ITEM: TIMESTEP
1000000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0160715 -0.0127585 0.0973681 0.097401 -5.43214e-05 0.0973756 1.71242e-06 273.068 
-0.47 -0.49 -0.0772354 0.0486422 0.0974231 0.0974789 -6.30988e-05 0.0974749 1.71416e-06 273.068 
-0.45 -0.49 -0.0704689 -0.0529751 0.0974419 0.0973713 -4.98982e-05 0.0974661 1.71425e-06 273.029 
-0.49 -0.47 -0.010842 -0.0275641 0.097391 0.0973912 -6.079e-05 0.097334 1.71335e-06 272.802 
-0.43 -0.49 -0.111092 0.0849604 0.0974832 0.0974457 2.79531e-05 0.0974564 1.71461e-06 272.945 
-0.47 -0.47 -0.00176072 0.157402 0.0973767 0.0973607 1.00926e-05 0.0973618 1.7128e-06 272.968 
-0.41 -0.49 -0.148552 -0.0314901 0.0974719 0.0974261 9.32374e-05 0.0974702 1.71499e-06 272.924 
-0.45 -0.47 -0.180894 0.066618 0.0973276 0.0973882 3.12877e-06 0.0973756 1.71355e-06 272.888 
-0.49 -0.45 -0.0541461 -0.000832942 0.0974136 0.0973725 -3.92415e-05 0.0973339 1.71198e-06 273.021 
-0.39 -0.49 -0.203254 0.0568388 0.0973988 0.0973213 8.19336e-05 0.0974352 1.71432e-06 272.932 
-0.43 -0.47 -0.168907 0.0425516 0.0972822 0.097369 4.71359e-05 0.097324 1.71209e-06 272.975 
-0.47 -0.45 0.048425 0.035763 0.0973322 0.0973402 -2.14705e-05 0.097314 1.71112e-06 273.102 
-0.37 -0.49 -0.267373 0.0152444 0.0974048 0.0973152 0.000143195 0.0974286 1.71354e-06 273.037 
-0.41 -0.47 -0.317918 0.0928797 0.0973897 0.0974147 1.83637e-05 0.0974625 1.71419e-06 273.03 
-0.45 -0.45 -0.0014579 0.297757 0.097406 0.0973284 7.04837e-05 0.0973507 1.7133e-06 272.858 
-0.49 -0.43 -0.087925 0.0801152 0.0974608 0.0972783 4.02371e-05 0.0973965 1.71365e-06 272.93 
-0.35 -0.49 -0.290219 0.0801417 0.0974254 0.0973799 9.19075e-05 0.0974755 1.71404e-06 273.089 
-0.39 -0.47 -0.365783 0.0714138 0.0975281 0.0973149 0.000121875 0.0974881 1.71336e-06 273.232 
-0.43 -0.45 -0.194399 -0.0125427 0.0974572 0.0974761 -2.48325e-05 0.0974873 1.71498e-06 272.974 
-0.47 -0.43 -0.219941 0.0825478 0.0975383 0.0974017 -3.25434e-05 0.0974918 1.71401e-06 273.139 
-0.37 -0.47 -0.321639 0.0696918 0.0974794 0.097296 8.83072e-05 0.0973856 1.71229e-06 273.117 
-0.41 -0.45 -0.173114 0.342505 0.0974101 0.0973577 2.69556e-05 0.0974724 1.71426e-06 273.046 
-0.45 -0.43 -0.332283 0.404592 0.0975487 0.0973373 2.84363e-05 0.0974729 1.71332e-06 273.197 
-0.49 -0.41 -0.0102301 0.1709 0.0974481 0.0973148 2.93871e-05 0.0973849 1.71417e-06 272.815 
-0.35 -0.47 -0.446902 0.102697 0.0975026 0.0973413 0.000120239 0.0974401 1.71266e-06 273.209 
-0.39 -0.45 -0.354411 0.178466 0.0972417 0.0971975 6.25554e-05 0.097249 1.71043e-06 273.03 
-0.43 -0.43 -0.43179 0.159304 0.0975569 0.0973791 1.80272e-05 0.097497 1.71367e-06 273.209 
-0.47 -0.41 -0.0677544 0.272444 0.0973962 0.0973934 -5.7268e-05 0.0973809 1.7136e-06 272.894 
-0.37 -0.45 -0.446692 0.0249017 0.0973482 0.0973668 4.19746e-05 0.0973727 1.71237e-06 273.067 
-0.41 -0.43 -0.399175 0.180141 0.0974115 0.097305 8.61325e-05 0.0974396 1.71357e-06 273.064 
-0.45 -0.41 -0.045266 0.303822 0.0973758 0.0973164 -5.17864e-07 0.097371 1.71267e-06 273.014 
-0.49 -0.39 -0.060387 0.300139 0.097401 0.0974123 -2.33883e-05 0.097436 1.71265e-06 273.201 
-0.35 -0.45 -0.428386 0.157698 0.0973423 0.0972471 0.000113112 0.0973148 1.71101e-06 273.122 
-0.39 -0.43 -0.19802 0.129434 0.0974261 0.0972945 9.85096e-05 0.0973801 1.71205e-06 273.14 
-0.43 -0.41 -0.0166901 0.249404 0.0974194 0.0973083 6.83649e-05 0.097397 1.712e-06 273.194 
