ITEM: TIMESTEP
938500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0110099 0.0307522 0.0973904 0.0974077 -3.35312e-05 0.0973821 1.71235e-06 273.096 
-0.47 -0.49 -0.0304395 -0.0531393 0.097412 0.097428 -1.77434e-05 0.0974496 1.71415e-06 272.999 
-0.45 -0.49 0.0356298 -0.0593122 0.0974642 0.0973595 -3.29171e-05 0.0975084 1.7145e-06 273.108 
-0.49 -0.47 0.0103756 -0.0174254 0.0973348 0.097392 -3.0859e-05 0.0973258 1.7122e-06 272.963 
-0.43 -0.49 0.0553316 0.0350942 0.0974978 0.0974078 1.30814e-05 0.0974013 1.71345e-06 272.975 
-0.47 -0.47 0.1502 0.0174461 0.0973863 0.0973563 3.9527e-05 0.0973648 1.71292e-06 272.957 
-0.41 -0.49 0.00799324 0.0590858 0.0974819 0.0973659 8.73794e-05 0.0974054 1.71466e-06 272.794 
-0.45 -0.47 -0.0348661 0.0853633 0.0973352 0.097413 -3.07941e-05 0.0974205 1.7138e-06 272.973 
-0.49 -0.45 0.0337856 -0.0880074 0.0973759 0.0973724 -2.03204e-05 0.0973254 1.71193e-06 273.005 
-0.39 -0.49 -0.102735 -0.0107203 0.0974353 0.0973423 6.64138e-05 0.0974409 1.71518e-06 272.811 
-0.43 -0.47 -0.0947127 -0.0384034 0.0972679 0.0973278 7.51009e-05 0.0973109 1.71166e-06 273.008 
-0.47 -0.45 0.124531 -0.119772 0.0972994 0.0973742 -6.44966e-05 0.0973068 1.71081e-06 273.131 
-0.37 -0.49 -0.184779 0.0349293 0.0974227 0.0973171 0.000144919 0.0974213 1.71416e-06 272.919 
-0.41 -0.47 -0.281492 0.170763 0.0974177 0.0974028 2.11234e-05 0.0974411 1.71399e-06 273.001 
-0.45 -0.45 0.180566 0.273708 0.0973772 0.0972831 8.74354e-05 0.0973523 1.71308e-06 272.897 
-0.49 -0.43 -0.0439638 -0.130503 0.0973928 0.0972388 3.37641e-05 0.097367 1.71281e-06 272.98 
-0.35 -0.49 -0.315404 0.185502 0.0974506 0.0973858 7.51677e-05 0.0975171 1.71575e-06 272.934 
-0.39 -0.47 -0.269382 0.036545 0.0974969 0.0972958 0.00012952 0.0974358 1.71228e-06 273.258 
-0.43 -0.45 -0.0636414 -0.0115379 0.0974372 0.0974973 -2.40186e-05 0.0974862 1.71494e-06 272.976 
-0.47 -0.43 -0.163723 -0.104169 0.0975027 0.0974722 -2.75664e-05 0.0975078 1.71363e-06 273.245 
-0.37 -0.47 -0.31397 0.209874 0.0974526 0.0973135 6.04387e-05 0.0973455 1.71147e-06 273.135 
-0.41 -0.45 -0.0788866 0.418045 0.0973652 0.0973002 8.6407e-06 0.0973869 1.7141e-06 272.831 
-0.45 -0.43 -0.337842 0.453046 0.0974637 0.0972973 4.07929e-05 0.0974467 1.7133e-06 273.127 
-0.49 -0.41 -0.00395783 -0.0257484 0.0974255 0.097316 3.69422e-05 0.0973905 1.71382e-06 272.887 
-0.35 -0.47 -0.38374 0.0743311 0.0974735 0.0973317 0.000146598 0.0973806 1.7118e-06 273.18 
-0.39 -0.45 -0.221897 0.0798187 0.0972698 0.0972258 6.90052e-05 0.0972387 1.71009e-06 273.054 
