ITEM: TIMESTEP
1087500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00300189 0.00886567 0.0974373 0.0974719 -2.73186e-05 0.0974591 1.7139e-06 273.066 
-0.47 -0.49 -0.0848608 0.0363084 0.0974747 0.0974808 -4.27465e-05 0.0975042 1.71455e-06 273.088 
-0.45 -0.49 -0.107796 0.0330049 0.0974717 0.0973801 -2.43733e-05 0.0974841 1.71399e-06 273.122 
-0.49 -0.47 -0.052456 0.062523 0.0974299 0.097469 -5.72743e-05 0.0974215 1.71417e-06 272.918 
-0.43 -0.49 -0.177521 0.0410636 0.0974724 0.0973985 2.96973e-05 0.0974328 1.71413e-06 272.955 
-0.47 -0.47 -0.0563339 0.116852 0.0974092 0.097394 1.63332e-05 0.0974211 1.71336e-06 273.045 
-0.41 -0.49 -0.169024 -0.0824528 0.0975011 0.0974012 8.80129e-05 0.0974844 1.71437e-06 273.062 
-0.45 -0.47 -0.19251 0.05448 0.0973651 0.0973859 1.70624e-05 0.097391 1.71301e-06 273.017 
-0.49 -0.45 -0.0236794 0.0853413 0.0974672 0.0974342 -2.15879e-05 0.0974128 1.71238e-06 273.178 
-0.39 -0.49 -0.131026 0.0525203 0.0974438 0.0973007 0.000100669 0.0974034 1.71374e-06 272.934 
-0.43 -0.47 -0.174073 0.0818394 0.0973061 0.097322 5.29175e-05 0.0973341 1.71236e-06 272.961 
-0.47 -0.45 -0.0144018 0.0517982 0.0973753 0.0973571 6.43219e-06 0.0973326 1.71141e-06 273.108 
-0.37 -0.49 -0.282763 0.0530197 0.097466 0.0973315 9.86074e-05 0.0974426 1.71343e-06 273.094 
-0.41 -0.47 -0.24648 -0.0548624 0.0973997 0.0973776 5.10609e-05 0.0974454 1.71405e-06 273.003 
-0.45 -0.45 -0.0510931 0.263268 0.0974504 0.0973684 5.94146e-05 0.0974024 1.71319e-06 273.021 
-0.49 -0.43 -0.0637251 0.170998 0.0973907 0.0973106 5.93752e-05 0.0973671 1.71216e-06 273.086 
-0.35 -0.49 -0.368723 0.0900737 0.0974759 0.0974086 8.51267e-05 0.0974962 1.7147e-06 273.042 
-0.39 -0.47 -0.349079 0.138974 0.0975155 0.0973056 8.57772e-05 0.0974453 1.71288e-06 273.189 
-0.43 -0.45 -0.139038 0.00607612 0.0974659 0.0973828 4.9747e-06 0.0974914 1.71486e-06 273.003 
-0.47 -0.43 -0.231083 0.133547 0.0974989 0.0974262 -1.24475e-05 0.0974778 1.71354e-06 273.176 
-0.37 -0.47 -0.355784 0.12841 0.097496 0.0973074 9.0084e-05 0.0973871 1.71258e-06 273.075 
-0.41 -0.45 -0.240013 0.209983 0.0974227 0.0973565 2.84042e-05 0.0974636 1.71348e-06 273.146 
-0.45 -0.43 -0.328489 0.333725 0.0975471 0.0973604 5.96325e-05 0.097489 1.71391e-06 273.147 
-0.49 -0.41 -0.0227213 0.271926 0.0974436 0.0973707 3.40399e-05 0.0974046 1.71345e-06 272.985 
-0.35 -0.47 -0.368613 0.10987 0.0974952 0.0973628 0.000101541 0.0974489 1.71266e-06 273.235 
-0.39 -0.45 -0.451472 0.196728 0.0973198 0.0972473 6.3002e-05 0.0973129 1.71158e-06 273.025 
-0.43 -0.43 -0.47695 0.142308 0.0975782 0.0973266 1.54579e-05 0.0974822 1.71295e-06 273.282 
-0.47 -0.41 -0.0840538 0.308813 0.0973988 0.0974094 -5.12452e-05 0.0973904 1.71303e-06 273.012 
-0.37 -0.45 -0.377188 0.100223 0.0973744 0.0973301 3.41827e-05 0.0973726 1.71243e-06 273.058 
-0.41 -0.43 -0.423053 0.189604 0.0974916 0.0972966 6.73485e-05 0.0974479 1.71402e-06 273.015 
-0.45 -0.41 -0.10945 0.29653 0.0973874 0.0973266 -1.46149e-05 0.0973964 1.71313e-06 273.012 
-0.49 -0.39 -0.0558752 0.438731 0.097451 0.0974384 -1.68878e-05 0.0974617 1.71265e-06 273.272 
-0.35 -0.45 -0.461572 0.166144 0.0973789 0.0972979 0.000114059 0.0973527 1.71155e-06 273.142 
-0.39 -0.43 -0.264205 0.111663 0.0974501 0.0973154 0.000112371 0.0974034 1.71324e-06 273.015 
-0.43 -0.41 -0.0389924 0.208852 0.0973923 0.0973167 3.90546e-05 0.0973875 1.71176e-06 273.206 
-0.47 -0.39 -0.0729357 0.154135 0.0974367 0.0973723 2.06285e-06 0.0974239 1.71245e-06 273.199 
-0.33 -0.45 -0.590344 0.16097 0.0974422 0.0972757 0.000101987 0.0973768 1.71347e-06 272.904 
-0.37 -0.43 -0.503378 0.309368 0.0975143 0.0973487 6.17689e-05 0.0973959 1.71258e-06 273.099 
-0.41 -0.41 -0.337643 0.219631 0.0974013 0.0972248 6.25334e-05 0.0973803 1.71312e-06 272.969 
-0.45 -0.39 -0.00495417 0.328772 0.0974458 0.0973108 -5.50853e-05 0.097373 1.71252e-06 273.045 
