ITEM: TIMESTEP
947500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00742757 -0.0051573 0.0973629 0.0973918 -2.26852e-05 0.0973613 1.71181e-06 273.125 
-0.47 -0.49 -0.00378224 -0.0212668 0.0973887 0.0974368 -1.22045e-05 0.0974464 1.71427e-06 272.971 
-0.45 -0.49 0.00145753 -0.0432933 0.0974195 0.0973578 -3.17468e-05 0.0974875 1.71414e-06 273.106 
-0.49 -0.47 0.0303579 -0.0652722 0.0973159 0.0973662 -2.65876e-05 0.0973045 1.71201e-06 272.933 
-0.43 -0.49 0.0276513 0.0460606 0.0974749 0.0974115 1.46333e-05 0.0974118 1.71365e-06 272.972 
-0.47 -0.47 0.0905571 0.0606491 0.0973741 0.0973673 4.0715e-05 0.0973601 1.71277e-06 272.968 
-0.41 -0.49 -0.0293917 0.0413483 0.0974714 0.0973789 9.19631e-05 0.0974334 1.71515e-06 272.794 
-0.45 -0.47 -0.0971718 0.121279 0.0973215 0.0973984 -1.14002e-05 0.0974095 1.71377e-06 272.948 
-0.49 -0.45 -0.00313256 -0.0727765 0.0973688 0.0973549 -6.96573e-06 0.0973039 1.71158e-06 273.001 
-0.39 -0.49 -0.0993743 0.0228988 0.0974332 0.0973439 8.21372e-05 0.0974474 1.71507e-06 272.847 
-0.43 -0.47 -0.127421 -0.0306573 0.0972591 0.0973306 6.94786e-05 0.0973152 1.71194e-06 272.974 
-0.47 -0.45 0.0733285 -0.0840143 0.0972662 0.0973695 -5.83343e-05 0.0972982 1.71076e-06 273.116 
-0.37 -0.49 -0.201323 0.0364252 0.0974193 0.0973158 0.000141802 0.097422 1.71415e-06 272.922 
-0.41 -0.47 -0.264518 0.125117 0.097399 0.0974029 2.08631e-05 0.0974364 1.71413e-06 272.966 
-0.45 -0.45 0.184438 0.308307 0.0973623 0.0972747 7.87205e-05 0.0973389 1.71269e-06 272.922 
-0.49 -0.43 -0.0676068 -0.100886 0.0973722 0.0972376 2.63731e-05 0.0973468 1.71244e-06 272.984 
-0.35 -0.49 -0.288108 0.149041 0.0974474 0.0973811 0.000100454 0.0975115 1.71572e-06 272.922 
-0.39 -0.47 -0.289158 0.0664037 0.0975004 0.0973031 0.000125862 0.0974488 1.71229e-06 273.294 
-0.43 -0.45 -0.0729629 -0.0190848 0.0974444 0.0975124 -2.11449e-05 0.0975025 1.71554e-06 272.927 
-0.47 -0.43 -0.166764 -0.0632561 0.0975151 0.0974675 -3.22295e-05 0.0975011 1.7136e-06 273.232 
-0.37 -0.47 -0.277764 0.170064 0.0974403 0.0973123 5.71127e-05 0.0973382 1.711e-06 273.188 
-0.41 -0.45 -0.122475 0.351539 0.0973739 0.0972937 1.19624e-05 0.0973961 1.71425e-06 272.833 
-0.45 -0.43 -0.333217 0.43963 0.0974822 0.0973148 3.78183e-05 0.0974511 1.7133e-06 273.139 
-0.49 -0.41 0.025825 -0.00132437 0.0974281 0.0973222 5.12266e-06 0.0973921 1.71383e-06 272.889 
-0.35 -0.47 -0.390397 0.122622 0.0974674 0.0973023 0.000147907 0.097373 1.71223e-06 273.091 
-0.39 -0.45 -0.262828 0.147325 0.0972669 0.0972173 7.14057e-05 0.0972483 1.71026e-06 273.055 
-0.43 -0.43 -0.478292 0.215775 0.0974826 0.0973964 -2.39212e-05 0.0974804 1.7138e-06 273.142 
-0.47 -0.41 -0.0890171 0.163352 0.0973931 0.0973869 -5.85822e-05 0.0973534 1.71239e-06 273.01 
-0.37 -0.45 -0.321976 0.194793 0.0973616 0.0973844 7.9694e-05 0.0973629 1.7121e-06 273.083 
-0.41 -0.43 -0.387654 0.164113 0.0973581 0.097237 5.43242e-05 0.0973503 1.7132e-06 272.873 
-0.45 -0.41 -0.183887 0.338477 0.09742 0.097342 -1.5459e-05 0.0974144 1.71333e-06 273.031 
-0.49 -0.39 -0.140371 0.161909 0.0974501 0.0974398 -1.67895e-05 0.0974975 1.71318e-06 273.289 
-0.35 -0.45 -0.415589 0.186035 0.0973169 0.0972112 0.000107245 0.0972437 1.71064e-06 272.982 
-0.39 -0.43 -0.167498 0.0969237 0.0973689 0.0972638 8.49493e-05 0.0973336 1.71168e-06 273.068 
-0.43 -0.41 -0.0858819 0.28331 0.0973978 0.0973086 7.28766e-05 0.09738 1.7108e-06 273.339 
-0.47 -0.39 -0.214724 0.0733484 0.0974186 0.0973554 -2.76993e-05 0.0973833 1.71261e-06 273.059 
-0.33 -0.45 -0.430255 0.214752 0.097419 0.0973225 0.000115005 0.0973731 1.71424e-06 272.77 
-0.37 -0.43 -0.488391 0.3968 0.097447 0.0973459 7.55705e-05 0.0974095 1.71319e-06 273.04 
-0.41 -0.41 -0.398214 0.196859 0.0974084 0.0972682 6.92658e-05 0.0974227 1.71403e-06 272.943 
-0.45 -0.39 -0.128977 0.457922 0.0974838 0.0972894 -6.94326e-05 0.097374 1.71251e-06 273.049 
-0.35 -0.43 -0.477096 0.369166 0.0973831 0.0973035 9.53268e-05 0.0973487 1.71158e-06 273.126 
-0.39 -0.41 -0.682279 0.323679 0.0974615 0.0973022 -7.73517e-06 0.0973877 1.71345e-06 272.938 
-0.43 -0.39 -0.300179 0.420803 0.0975464 0.0972787 -2.61708e-05 0.0974077 1.71371e-06 272.952 
-0.37 -0.41 -0.67437 0.498695 0.0974517 0.0972106 5.43203e-05 0.0973313 1.7111e-06 273.153 
-0.41 -0.39 -0.469572 0.473508 0.097608 0.0973242 5.3987e-05 0.0974625 1.71393e-06 273.071 
-0.35 -0.41 -0.732424 0.313605 0.0975018 0.097332 7.08755e-05 0.0974554 1.71343e-06 273.131 
-0.39 -0.39 -0.57676 0.345841 0.0975768 0.0974133 3.68119e-05 0.097513 1.71325e-06 273.32 
-0.33 -0.41 -0.690266 0.334262 0.097511 0.0973097 5.15751e-05 0.097394 1.71201e-06 273.185 
-0.37 -0.39 -0.457519 0.395726 0.0974762 0.0971051 -1.18423e-05 0.0973963 1.7116e-06 273.256 
-0.35 -0.39 -0.443531 0.427256 0.0975092 0.0972919 4.49693e-05 0.0974564 1.71152e-06 273.439 
-0.33 -0.39 -0.632957 0.46428 0.0976486 0.0972517 9.0021e-05 0.0974278 1.71304e-06 273.115 
-0.37 -0.37 -0.70705 0.265861 0.0976501 0.0971822 5.91787e-05 0.0973658 1.71343e-06 272.879 
-0.49 -0.37 0.00194786 0.181554 0.0975825 0.0974595 -7.28809e-05 0.0975306 1.71437e-06 273.191 
-0.47 -0.37 -0.105562 0.439907 0.0976235 0.0974406 -4.47534e-05 0.0975535 1.71483e-06 273.182 
