ITEM: TIMESTEP
1056000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0300145 0.0338247 0.0973792 0.0974329 -4.75827e-05 0.0974018 1.71311e-06 273.031 
-0.47 -0.49 -0.113821 0.0314718 0.0974385 0.0974974 -6.04952e-05 0.0974967 1.71447e-06 273.08 
-0.45 -0.49 -0.102269 0.00214782 0.0974399 0.0973711 -3.29303e-05 0.0974688 1.71426e-06 273.036 
-0.49 -0.47 -0.0263868 0.0736979 0.0974385 0.0974516 -6.92765e-05 0.0974012 1.71392e-06 272.901 
-0.43 -0.49 -0.177927 0.0496165 0.0974585 0.097367 5.39911e-05 0.0974077 1.71369e-06 272.955 
-0.47 -0.47 -0.0429034 0.091831 0.097424 0.0973897 9.64132e-06 0.0974278 1.71373e-06 273.005 
-0.41 -0.49 -0.173061 -0.0861845 0.0974695 0.0974217 8.54903e-05 0.0974835 1.71419e-06 273.088 
-0.45 -0.47 -0.209448 0.0604703 0.0973638 0.097368 2.4355e-05 0.0974046 1.71368e-06 272.948 
-0.49 -0.45 -0.0172947 0.0834007 0.0974624 0.0974054 -3.91491e-05 0.0973935 1.71232e-06 273.133 
-0.39 -0.49 -0.138854 0.048226 0.0973779 0.097325 6.98299e-05 0.0974087 1.71381e-06 272.939 
-0.43 -0.47 -0.173118 0.0777554 0.097295 0.0973009 4.97106e-05 0.0973178 1.71243e-06 272.903 
-0.47 -0.45 -0.0214459 0.0644492 0.0973429 0.0973437 3.54025e-06 0.0973208 1.71153e-06 273.056 
-0.37 -0.49 -0.266056 0.0578099 0.0974198 0.0973313 0.000121982 0.0974275 1.71337e-06 273.061 
-0.41 -0.47 -0.270832 -0.0430928 0.0974069 0.0974246 4.7206e-05 0.0974725 1.71442e-06 273.02 
-0.45 -0.45 -0.0587411 0.249506 0.0974066 0.0973181 7.90806e-05 0.0973657 1.71334e-06 272.893 
-0.49 -0.43 -0.0788238 0.138278 0.0973849 0.0972919 5.90389e-05 0.0973495 1.71226e-06 273.019 
-0.35 -0.49 -0.33651 0.0913945 0.0974261 0.0974001 8.91333e-05 0.0974619 1.71422e-06 273.023 
-0.39 -0.47 -0.355865 0.0930849 0.0975106 0.0973181 0.000105813 0.0974616 1.71274e-06 273.258 
-0.43 -0.45 -0.150054 -0.0244981 0.0974604 0.0973986 8.93574e-06 0.0974854 1.71482e-06 272.992 
-0.47 -0.43 -0.211561 0.17521 0.0975047 0.0974208 -1.04452e-05 0.0974767 1.71366e-06 273.153 
-0.37 -0.47 -0.348668 0.167305 0.0974808 0.0973017 8.07859e-05 0.0973671 1.71246e-06 273.038 
-0.41 -0.45 -0.186603 0.211463 0.0974143 0.0973696 2.61999e-05 0.0974642 1.71354e-06 273.137 
