ITEM: TIMESTEP
931000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0129102 0.0373121 0.0974238 0.0974184 -2.23779e-05 0.0973968 1.71271e-06 273.082 
-0.47 -0.49 -0.0515626 -0.0369052 0.0974503 0.0974836 -2.02471e-05 0.0975019 1.71498e-06 273.013 
-0.45 -0.49 0.0487321 -0.0558844 0.0974871 0.0973874 -3.25081e-05 0.0975491 1.71507e-06 273.132 
-0.49 -0.47 -0.0294815 0.0116749 0.0973588 0.0974192 -4.32153e-05 0.0973363 1.71239e-06 272.962 
-0.43 -0.49 0.0522503 0.0605294 0.0975168 0.0974214 1.81534e-05 0.0974135 1.71368e-06 272.974 
-0.47 -0.47 0.104392 0.0403895 0.0973873 0.0974092 5.34089e-05 0.0973941 1.71308e-06 273.014 
-0.41 -0.49 -0.0205511 0.0751127 0.0974892 0.0973618 9.87431e-05 0.0974099 1.71449e-06 272.833 
-0.45 -0.47 -0.0976376 0.0547428 0.0973209 0.0974211 -2.46148e-05 0.0974216 1.71383e-06 272.972 
-0.49 -0.45 0.0926497 -0.082787 0.0973802 0.0973842 -1.99965e-05 0.09733 1.71149e-06 273.089 
-0.39 -0.49 -0.122936 -0.0633894 0.0974095 0.097278 7.61966e-05 0.0973973 1.71468e-06 272.769 
-0.43 -0.47 -0.0889016 -0.00841833 0.0972689 0.0973278 6.66071e-05 0.0973236 1.71194e-06 272.998 
-0.47 -0.45 0.114512 -0.0524139 0.0973235 0.097413 -6.72094e-05 0.0973285 1.71117e-06 273.135 
-0.37 -0.49 -0.197736 0.0779826 0.0974079 0.0972992 0.000125889 0.0974173 1.71398e-06 272.936 
-0.41 -0.47 -0.265934 0.179708 0.0974081 0.0973727 4.84197e-05 0.0974092 1.71367e-06 272.962 
-0.45 -0.45 0.128504 0.304385 0.0973905 0.0973143 0.000105433 0.0973683 1.71336e-06 272.898 
-0.49 -0.43 -0.0738003 -0.150133 0.0974316 0.0972671 2.89863e-05 0.0974071 1.71303e-06 273.058 
-0.35 -0.49 -0.314684 0.16724 0.097463 0.0973918 6.82219e-05 0.0975272 1.71568e-06 272.972 
-0.39 -0.47 -0.236909 0.00379109 0.097496 0.0972958 0.000131432 0.0974309 1.7122e-06 273.257 
-0.43 -0.45 -0.138514 -0.0456627 0.0974067 0.0974711 -3.61114e-06 0.0974589 1.71481e-06 272.92 
-0.47 -0.43 -0.146386 -0.0143454 0.0975027 0.0974806 -2.08126e-05 0.0975278 1.71394e-06 273.251 
-0.37 -0.47 -0.24174 0.199271 0.0974549 0.0972888 4.83727e-05 0.09733 1.71084e-06 273.191 
-0.41 -0.45 -0.0739291 0.409681 0.0973324 0.0972807 1.82128e-05 0.0973525 1.71383e-06 272.779 
-0.45 -0.43 -0.314979 0.48208 0.0974702 0.0973347 6.03301e-05 0.0974735 1.71356e-06 273.16 
-0.49 -0.41 0.0121594 -0.0501831 0.0974163 0.0973564 4.53557e-05 0.0974131 1.71422e-06 272.886 
-0.35 -0.47 -0.314889 0.109246 0.0974743 0.0973338 0.000144963 0.0973784 1.71153e-06 273.217 
-0.39 -0.45 -0.228282 0.060989 0.0972673 0.0972353 7.91775e-05 0.0972394 1.70968e-06 273.123 
-0.43 -0.43 -0.475812 0.215575 0.0975296 0.0973434 -1.38089e-05 0.097469 1.71321e-06 273.203 
