ITEM: TIMESTEP
1053000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0206408 0.0206128 0.0973758 0.09742 -4.2748e-05 0.0973952 1.71312e-06 273.012 
-0.47 -0.49 -0.113356 0.0351677 0.0974314 0.097498 -6.34307e-05 0.0974968 1.71441e-06 273.09 
-0.45 -0.49 -0.112663 0.00261102 0.0974312 0.0973676 -3.54294e-05 0.0974695 1.71429e-06 273.032 
-0.49 -0.47 -0.026412 0.0742881 0.0974341 0.0974394 -6.43317e-05 0.0973959 1.71385e-06 272.896 
-0.43 -0.49 -0.187286 0.0349181 0.0974463 0.0973678 5.6909e-05 0.0974063 1.71363e-06 272.962 
-0.47 -0.47 -0.0361099 0.0817938 0.0974133 0.0973866 8.81895e-06 0.0974198 1.71358e-06 273.006 
-0.41 -0.49 -0.173516 -0.0778713 0.0974631 0.0974216 8.66823e-05 0.0974772 1.71413e-06 273.08 
-0.45 -0.47 -0.209572 0.0652759 0.0973485 0.0973605 1.82067e-05 0.0973906 1.71351e-06 272.937 
-0.49 -0.45 -0.0147422 0.0901918 0.0974638 0.0974036 -3.72713e-05 0.0973967 1.71237e-06 273.135 
-0.39 -0.49 -0.144329 0.0412368 0.0973819 0.0973387 6.85556e-05 0.0974164 1.71395e-06 272.939 
-0.43 -0.47 -0.185552 0.0633139 0.0972855 0.0972989 4.94189e-05 0.0973152 1.71224e-06 272.926 
-0.47 -0.45 -0.0203185 0.0640133 0.0973453 0.0973439 2.87551e-06 0.0973181 1.71155e-06 273.044 
-0.37 -0.49 -0.248176 0.0470958 0.0974216 0.0973438 0.000128378 0.0974385 1.71355e-06 273.064 
-0.41 -0.47 -0.277622 -0.0406053 0.0974 0.0974279 4.49675e-05 0.0974662 1.71441e-06 273.004 
