ITEM: TIMESTEP
878000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.076374 0.0496047 0.0973378 0.0972236 -2.23933e-05 0.097296 1.71109e-06 273.057 
-0.47 -0.49 -0.117775 -0.0994849 0.0973954 0.0975026 -5.9473e-05 0.0974851 1.71536e-06 272.906 
-0.45 -0.49 0.00406292 -0.0782779 0.0974634 0.0973887 1.13886e-05 0.0975432 1.71626e-06 272.926 
-0.49 -0.47 -0.0237712 0.0798516 0.097283 0.0973558 -9.69494e-05 0.0972851 1.71276e-06 272.76 
-0.43 -0.49 -0.0419606 0.142454 0.0974682 0.0973353 4.24959e-05 0.0973069 1.7121e-06 272.927 
-0.47 -0.47 0.235572 -0.125042 0.0973672 0.09741 5.91344e-05 0.0973834 1.71262e-06 273.058 
-0.41 -0.49 -0.0953826 0.0546181 0.0974416 0.0973071 8.75742e-05 0.0973849 1.71404e-06 272.835 
-0.45 -0.47 -0.00658787 0.047589 0.0973255 0.0973242 -2.48827e-06 0.0974447 1.71481e-06 272.88 
-0.49 -0.45 0.0469196 -0.0850945 0.0975089 0.0973877 -1.30522e-05 0.0974113 1.71249e-06 273.157 
-0.39 -0.49 -0.2587 -0.0493377 0.097399 0.0972145 5.31041e-05 0.0974156 1.71503e-06 272.763 
-0.43 -0.47 -0.0956228 0.11709 0.0972817 0.0973295 6.2091e-05 0.0973063 1.71142e-06 273.033 
-0.47 -0.45 0.0648463 -0.203329 0.0973222 0.0973675 -0.000108874 0.0973355 1.71269e-06 272.913 
-0.37 -0.49 -0.24718 0.0597871 0.0974038 0.0974493 0.000143517 0.0975538 1.71446e-06 273.243 
-0.41 -0.47 -0.32662 0.252176 0.0974163 0.0973712 4.3015e-05 0.0974906 1.71369e-06 273.187 
-0.45 -0.45 0.0578643 0.467454 0.0972971 0.0972088 0.000142421 0.0972883 1.71419e-06 272.541 
-0.49 -0.43 -0.0166707 -0.0454576 0.0973197 0.0973177 7.57931e-05 0.097389 1.7125e-06 273.093 
-0.35 -0.49 -0.452369 0.226401 0.0973627 0.0973714 5.56569e-05 0.0975111 1.71447e-06 273.121 
-0.39 -0.47 -0.280227 0.00278799 0.0974793 0.0972234 0.000111848 0.0974554 1.71242e-06 273.291 
-0.43 -0.45 -0.319387 0.0154066 0.0973012 0.0975196 -6.30111e-05 0.0974604 1.71539e-06 272.832 
-0.47 -0.43 -0.219726 -0.182405 0.0973594 0.0974289 6.6617e-05 0.0974525 1.71393e-06 273.042 
-0.37 -0.47 -0.377649 0.170748 0.097498 0.097368 4.72143e-05 0.0974514 1.71324e-06 273.149 
-0.41 -0.45 -0.11916 0.390798 0.0971774 0.0972357 -2.61358e-05 0.0972173 1.71136e-06 272.792 
-0.45 -0.43 -0.354443 0.565967 0.0973279 0.0972985 0.000135304 0.0974474 1.7142e-06 272.985 
-0.49 -0.41 0.0807946 -0.0629154 0.0972021 0.0973351 5.48326e-05 0.0973002 1.71353e-06 272.68 
-0.35 -0.47 -0.499315 0.308219 0.0975418 0.0974351 0.000111199 0.0974475 1.71356e-06 273.088 
-0.39 -0.45 -0.323605 0.180049 0.09717 0.0972139 1.47426e-05 0.0971571 1.70831e-06 273.11 
-0.43 -0.43 -0.450997 0.225981 0.0974367 0.0973898 -5.9001e-05 0.0975114 1.71332e-06 273.305 
-0.47 -0.41 -0.0319608 0.132728 0.0972993 0.097354 -4.16828e-05 0.0973079 1.71364e-06 272.684 
-0.37 -0.45 -0.483913 0.202305 0.0973093 0.0973808 -1.37556e-06 0.0973596 1.71276e-06 272.969 
-0.41 -0.43 -0.544388 0.311681 0.097414 0.0972283 -1.08055e-06 0.0973821 1.71266e-06 273.047 
-0.45 -0.41 -0.297051 0.346452 0.0974731 0.0974866 -1.01904e-06 0.0975534 1.7154e-06 273.091 
