ITEM: TIMESTEP
904000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0251752 0.0186812 0.0974065 0.0973491 -2.47019e-05 0.0973391 1.71202e-06 273.029 
-0.47 -0.49 -0.0406956 -0.0857321 0.0974503 0.0975482 -1.75847e-05 0.0975361 1.71608e-06 272.934 
-0.45 -0.49 0.0309221 -0.0330842 0.0975306 0.0973756 8.28054e-06 0.0975635 1.71584e-06 273.048 
-0.49 -0.47 -0.0654268 0.0381657 0.097366 0.0973871 -8.0583e-05 0.0973406 1.71342e-06 272.81 
-0.43 -0.49 0.0404649 0.0672232 0.0975171 0.0974488 4.81997e-06 0.0974035 1.7133e-06 273.006 
-0.47 -0.47 0.108147 -0.0527518 0.0974048 0.0974401 5.12713e-05 0.0974395 1.71432e-06 272.944 
-0.41 -0.49 0.022172 0.0270828 0.0975025 0.0973298 9.30535e-05 0.0973909 1.71425e-06 272.818 
-0.45 -0.47 -0.0768497 -0.0251294 0.0973398 0.0974007 -8.2796e-06 0.0974231 1.71431e-06 272.9 
-0.49 -0.45 0.121338 -0.110795 0.0973544 0.0973511 -2.59147e-05 0.0973204 1.71157e-06 273.048 
-0.39 -0.49 -0.0786811 -0.0560812 0.0974285 0.0972488 5.03495e-05 0.0974217 1.71463e-06 272.845 
-0.43 -0.47 -0.108239 0.0489635 0.0972727 0.0973593 8.52608e-05 0.0973042 1.71145e-06 273.022 
-0.47 -0.45 0.130447 -0.0575611 0.0972788 0.0974286 -0.000113886 0.0973251 1.71241e-06 272.928 
-0.37 -0.49 -0.0931245 0.0658781 0.0974571 0.097349 0.000102031 0.0975239 1.71443e-06 273.163 
-0.41 -0.47 -0.291032 0.166848 0.0974216 0.0974067 6.75618e-05 0.0974561 1.71388e-06 273.061 
-0.45 -0.45 0.0551339 0.324747 0.0973102 0.0972714 0.000124167 0.0972853 1.71348e-06 272.646 
-0.49 -0.43 -0.0280995 -0.171093 0.0974306 0.0972822 3.59507e-05 0.097418 1.71296e-06 273.101 
-0.35 -0.49 -0.29344 0.221459 0.0974513 0.0974318 4.8838e-05 0.0975734 1.71534e-06 273.157 
-0.39 -0.47 -0.235307 0.00635318 0.0974987 0.097309 9.28689e-05 0.0974676 1.7128e-06 273.265 
-0.43 -0.45 -0.195679 -0.0992862 0.0973968 0.0974956 -2.10889e-05 0.0974838 1.71547e-06 272.885 
-0.47 -0.43 -0.136927 -0.0127928 0.0974305 0.0974565 4.118e-05 0.0974967 1.71442e-06 273.088 
-0.37 -0.47 -0.292225 0.193692 0.097476 0.097333 3.21931e-05 0.097361 1.71109e-06 273.239 
-0.41 -0.45 -0.038027 0.351381 0.0973358 0.0973471 3.56988e-06 0.0973593 1.7132e-06 272.898 
-0.45 -0.43 -0.264521 0.503517 0.0974189 0.0973548 6.08504e-05 0.097457 1.71375e-06 273.084 
-0.49 -0.41 0.030311 -0.123083 0.0973825 0.0973184 7.82338e-05 0.0973818 1.71335e-06 272.937 
-0.35 -0.47 -0.389679 0.237158 0.0975143 0.097396 0.000114682 0.0974118 1.71256e-06 273.147 
-0.39 -0.45 -0.265565 0.0622685 0.0972607 0.0972533 7.01774e-05 0.0972797 1.70991e-06 273.199 
-0.43 -0.43 -0.44484 0.10793 0.0974671 0.0973468 -7.62376e-05 0.0974696 1.71264e-06 273.297 
-0.47 -0.41 -0.0660359 0.219679 0.0973863 0.0974028 -4.91139e-05 0.0973633 1.71333e-06 272.889 
-0.37 -0.45 -0.384177 0.294553 0.0973175 0.0974116 2.63439e-06 0.0973595 1.71193e-06 273.1 
-0.41 -0.43 -0.48786 0.202141 0.0973912 0.0972844 2.28164e-05 0.0974 1.7133e-06 272.995 
-0.45 -0.41 -0.259142 0.36928 0.097488 0.0974704 -2.13091e-06 0.0975393 1.71581e-06 272.986 
-0.49 -0.39 -0.168026 0.0975537 0.097446 0.0974277 -2.46509e-05 0.0974716 1.71296e-06 273.251 
-0.35 -0.45 -0.438902 0.18505 0.0972279 0.0972548 0.000121411 0.0972493 1.71091e-06 272.955 
-0.39 -0.43 -0.183893 0.0248508 0.0974019 0.0973058 6.00631e-05 0.0973801 1.71321e-06 272.954 
-0.43 -0.41 -0.148834 0.334574 0.0973755 0.0973228 7.74013e-05 0.0973797 1.71163e-06 273.205 
-0.47 -0.39 -0.302447 0.0966712 0.0974329 0.0974181 -2.30092e-05 0.0973939 1.71358e-06 272.934 
-0.33 -0.45 -0.379495 0.253319 0.0973318 0.0972969 0.000133834 0.0973398 1.71392e-06 272.729 
-0.37 -0.43 -0.494542 0.498125 0.0974597 0.0973722 6.40309e-05 0.097439 1.71455e-06 272.907 
-0.41 -0.41 -0.426926 0.186029 0.0973143 0.0972091 4.55039e-05 0.0973524 1.71337e-06 272.851 
-0.45 -0.39 -0.0982479 0.511233 0.0974926 0.0973361 -7.96305e-05 0.0974146 1.71452e-06 272.843 
-0.35 -0.43 -0.351705 0.234739 0.0974457 0.0973304 0.000113153 0.0974062 1.7132e-06 273.029 
-0.39 -0.41 -0.673486 0.258623 0.0974177 0.0973894 2.77762e-06 0.0974247 1.71355e-06 273.025 
-0.43 -0.39 -0.16706 0.40206 0.0976476 0.0973258 3.9834e-05 0.0974921 1.71473e-06 273.026 
-0.37 -0.41 -0.542922 0.412791 0.0973366 0.0972254 6.25386e-05 0.0973429 1.71046e-06 273.289 
-0.41 -0.39 -0.361262 0.413745 0.0976404 0.0973175 7.43386e-05 0.0974984 1.71349e-06 273.24 
-0.35 -0.41 -0.706022 0.315285 0.097383 0.0972617 4.31677e-05 0.0973728 1.71192e-06 273.139 
-0.39 -0.39 -0.578608 0.365221 0.0975717 0.0974099 3.10985e-05 0.0975208 1.71341e-06 273.316 
-0.33 -0.41 -0.669144 0.422012 0.097456 0.0973308 2.57384e-05 0.0973975 1.71196e-06 273.202 
-0.37 -0.39 -0.429723 0.260808 0.0974538 0.0971551 5.80736e-05 0.0973997 1.71136e-06 273.305 
-0.35 -0.39 -0.251341 0.450046 0.0974679 0.0972807 7.93144e-05 0.0974522 1.71156e-06 273.42 
-0.33 -0.39 -0.33512 0.357133 0.0975851 0.0972877 7.64127e-05 0.0974513 1.71397e-06 273.032 
-0.37 -0.37 -0.588667 0.159763 0.0976876 0.0972033 0.000116645 0.0973785 1.71305e-06 272.975 
-0.49 -0.37 -0.0264562 0.167106 0.0975652 0.0974459 -0.000115415 0.0975393 1.7156e-06 273.019 
-0.47 -0.37 0.0441802 0.344046 0.0975483 0.0974645 -3.0632e-05 0.0975475 1.71478e-06 273.173 
