ITEM: TIMESTEP
828000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0963155 -0.0826618 0.0971859 0.0971157 2.88729e-05 0.0972166 1.71109e-06 272.834 
-0.47 -0.49 0.0155004 -0.119787 0.0971589 0.0975466 -5.93586e-05 0.0974865 1.71593e-06 272.82 
-0.45 -0.49 0.400407 -0.23187 0.0973611 0.0972447 7.47694e-05 0.0973851 1.71292e-06 273.015 
-0.49 -0.47 -0.060875 -0.0726094 0.0971448 0.0972056 -8.41536e-05 0.0972 1.71435e-06 272.268 
-0.43 -0.49 0.362943 0.134292 0.0973269 0.097383 0.000166281 0.0972569 1.71356e-06 272.554 
-0.47 -0.47 0.0102695 -0.0960361 0.0972244 0.0974786 9.69022e-05 0.0974294 1.71581e-06 272.679 
-0.41 -0.49 -0.0537005 0.295683 0.097291 0.0975104 3.22454e-05 0.0973629 1.71614e-06 272.44 
-0.45 -0.47 -0.152832 -0.355657 0.0970993 0.0972718 -3.79477e-06 0.0973703 1.71333e-06 272.908 
-0.49 -0.45 -0.0264673 -0.13032 0.0971915 0.0971296 -0.000201888 0.0971259 1.71038e-06 272.692 
-0.39 -0.49 -0.28856 0.026483 0.0972298 0.0973819 1.44175e-05 0.097494 1.72023e-06 272.158 
-0.43 -0.47 -0.23552 0.456645 0.0971857 0.0973267 4.76696e-05 0.0972838 1.71457e-06 272.467 
-0.47 -0.45 0.243383 -0.0982064 0.0972685 0.0975375 -0.000166908 0.0974381 1.71683e-06 272.54 
-0.37 -0.49 -0.530762 0.056827 0.0973219 0.0976123 0.000216368 0.0976537 1.72088e-06 272.501 
-0.41 -0.47 -0.238141 0.303435 0.0973206 0.0976671 -2.40942e-05 0.097493 1.71214e-06 273.441 
-0.45 -0.45 -0.176533 0.312417 0.0973704 0.0971208 0.000142085 0.0974315 1.71424e-06 272.934 
-0.49 -0.43 -0.000920091 -0.0317071 0.0973289 0.097351 0.000171016 0.0974049 1.71465e-06 272.794 
-0.35 -0.49 -0.837373 0.341271 0.0972416 0.0975457 0.000173413 0.097556 1.71756e-06 272.755 
-0.39 -0.47 -0.503597 0.37828 0.0973618 0.0973799 0.000146762 0.0975008 1.71489e-06 273.024 
-0.43 -0.45 -0.696974 0.0578836 0.097201 0.0973761 -5.8825e-05 0.0974261 1.71743e-06 272.413 
-0.47 -0.43 -0.23839 0.0903099 0.0970499 0.0973367 -1.99162e-05 0.0972183 1.71244e-06 272.623 
-0.37 -0.47 -0.425341 0.13198 0.0972925 0.0975475 6.98047e-05 0.0975243 1.71424e-06 273.193 
-0.41 -0.45 -0.423393 0.626063 0.0970855 0.0974717 0.000153936 0.0972725 1.71304e-06 272.68 
-0.45 -0.43 -0.41675 0.610189 0.0970747 0.0971571 3.64528e-05 0.0973085 1.7147e-06 272.516 
-0.49 -0.41 -0.0733287 0.217292 0.097098 0.0972244 0.000168124 0.0970932 1.71239e-06 272.28 
-0.35 -0.47 -0.3263 0.193057 0.0976625 0.0976512 0.000166988 0.0976802 1.71679e-06 273.224 
-0.39 -0.45 -0.343363 0.2001 0.0973161 0.0974339 -1.23542e-05 0.0973769 1.7132e-06 272.947 
-0.43 -0.43 -0.615158 0.402971 0.097327 0.0970781 -3.8257e-05 0.0973227 1.71254e-06 272.9 
-0.47 -0.41 -0.0895438 0.215575 0.0973362 0.0973847 2.77899e-05 0.0973347 1.7156e-06 272.447 
-0.37 -0.45 -0.318427 0.15121 0.0974096 0.0976802 -7.87784e-05 0.0975924 1.71758e-06 272.853 
-0.41 -0.43 -0.724102 0.510254 0.0977439 0.0975875 -4.87254e-05 0.097715 1.7182e-06 273.098 
-0.45 -0.41 -0.195498 0.53959 0.097402 0.0973406 -3.03277e-05 0.0975078 1.716e-06 272.868 
-0.49 -0.39 0.185847 0.297867 0.0976404 0.0973363 4.65262e-05 0.0975139 1.7149e-06 273.059 
-0.35 -0.45 -0.676883 0.499493 0.0973471 0.0973715 0.000109997 0.0974799 1.71705e-06 272.623 
-0.39 -0.43 -0.363989 -0.0671042 0.0977123 0.0976583 -6.55457e-05 0.0975232 1.7153e-06 273.023 
-0.43 -0.41 -0.320498 0.613265 0.0973539 0.0972728 -0.000297535 0.0973884 1.71435e-06 272.796 
-0.47 -0.39 0.0471298 0.075663 0.0978347 0.0974402 -7.01964e-05 0.0976023 1.71748e-06 272.897 
-0.33 -0.45 -0.418019 -0.0322703 0.0976463 0.0975049 0.000181069 0.0974874 1.71869e-06 272.384 
-0.37 -0.43 -0.492894 0.343988 0.0977753 0.0975245 -6.2425e-05 0.0976289 1.71724e-06 273.009 
-0.41 -0.41 -0.32575 0.308396 0.0972526 0.0972629 -0.000149418 0.0973548 1.71384e-06 272.782 
-0.45 -0.39 0.0756974 0.707821 0.0979504 0.0975969 -0.000148497 0.0976625 1.7218e-06 272.38 
-0.35 -0.43 -0.306599 0.659096 0.0976083 0.0975266 0.000103417 0.0976755 1.71623e-06 273.301 
-0.39 -0.41 -0.167917 -0.163599 0.0975985 0.0976464 1.79426e-05 0.0975683 1.71405e-06 273.348 
-0.43 -0.39 0.227881 0.784667 0.097848 0.097313 -0.000182088 0.0975588 1.71751e-06 272.771 
-0.37 -0.41 -0.288123 0.591803 0.0973046 0.0973087 2.9153e-05 0.0972294 1.70885e-06 273.227 
-0.41 -0.39 -0.00688723 0.11944 0.0978797 0.0972902 -7.68415e-05 0.0976227 1.71594e-06 273.199 
