ITEM: TIMESTEP
911500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00663482 -0.001336 0.0974143 0.0973991 -1.71234e-05 0.097376 1.71256e-06 273.047 
-0.47 -0.49 -0.0396171 -0.0235753 0.0974641 0.0975323 -1.34334e-05 0.0975466 1.71579e-06 273.009 
-0.45 -0.49 0.0339721 -0.046153 0.0975139 0.0973503 -2.01301e-06 0.0975614 1.71571e-06 273.064 
-0.49 -0.47 -0.0978707 0.04775 0.0973615 0.0974063 -7.45114e-05 0.0973475 1.71338e-06 272.836 
-0.43 -0.49 0.0716787 0.0506784 0.0975125 0.0974302 1.41617e-05 0.0974097 1.71326e-06 273.03 
-0.47 -0.47 0.0903701 -0.0140397 0.0973832 0.0974295 5.03836e-05 0.0974232 1.71359e-06 273.014 
-0.41 -0.49 0.0179515 0.106682 0.097493 0.0973262 0.000109664 0.0974016 1.71415e-06 272.865 
-0.45 -0.47 -0.0687291 -0.0291999 0.097319 0.0973679 2.65308e-07 0.0973861 1.71384e-06 272.87 
-0.49 -0.45 0.1063 -0.1179 0.0973573 0.0973766 -2.02009e-05 0.0973247 1.71176e-06 273.03 
-0.39 -0.49 -0.106835 -0.0784257 0.0974062 0.0972697 4.21924e-05 0.0974132 1.71483e-06 272.789 
-0.43 -0.47 -0.100406 0.0348266 0.0972493 0.0973574 8.29286e-05 0.0972956 1.71169e-06 272.959 
-0.47 -0.45 0.128413 -0.0553787 0.0973198 0.0974324 -9.15676e-05 0.0973477 1.71239e-06 272.994 
-0.37 -0.49 -0.118479 0.0656268 0.0974274 0.0973267 0.00012668 0.0974735 1.71409e-06 273.077 
-0.41 -0.47 -0.294802 0.230429 0.0974094 0.0973851 6.20422e-05 0.0974362 1.71365e-06 273.041 
-0.45 -0.45 0.135945 0.292901 0.0973399 0.0972517 0.000125162 0.0972969 1.71291e-06 272.768 
-0.49 -0.43 -0.068244 -0.138273 0.0974284 0.0972774 4.70236e-05 0.0974022 1.713e-06 273.05 
-0.35 -0.49 -0.304092 0.188598 0.0974405 0.0973881 6.60526e-05 0.0975418 1.71515e-06 273.098 
-0.39 -0.47 -0.234073 0.000523684 0.0974708 0.0973037 0.00010934 0.0974478 1.71249e-06 273.26 
-0.43 -0.45 -0.156523 -0.00750312 0.097416 0.097481 7.2416e-06 0.0974677 1.71472e-06 272.959 
