ITEM: TIMESTEP
992000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.039188 -0.0271086 0.0973615 0.0973792 -5.64291e-05 0.0973646 1.71203e-06 273.099 
-0.47 -0.49 -0.0561031 0.056168 0.0974346 0.0974855 -6.85816e-05 0.0974747 1.71395e-06 273.101 
-0.45 -0.49 -0.0699544 -0.0294752 0.0974467 0.0973927 -4.99024e-05 0.097487 1.71443e-06 273.06 
-0.49 -0.47 -0.0190364 -0.0555879 0.0973979 0.0973921 -7.27474e-05 0.0973539 1.71361e-06 272.817 
-0.43 -0.49 -0.104874 0.0687598 0.097462 0.0974163 1.98102e-05 0.0974432 1.71438e-06 272.944 
-0.47 -0.47 0.0441646 0.16086 0.0973715 0.097355 3.93938e-06 0.0973657 1.71284e-06 272.972 
-0.41 -0.49 -0.131023 -0.0399655 0.0974661 0.0974225 9.89499e-05 0.0974706 1.71489e-06 272.94 
-0.45 -0.47 -0.137363 0.0943511 0.097329 0.0974022 1.04769e-05 0.097392 1.71376e-06 272.9 
-0.49 -0.45 -0.033348 -0.0328117 0.097422 0.0973827 -2.90134e-05 0.0973404 1.71225e-06 272.997 
-0.39 -0.49 -0.173763 0.0577365 0.0974011 0.0973415 8.01032e-05 0.0974734 1.71493e-06 272.943 
-0.43 -0.47 -0.137498 0.0246847 0.0972672 0.0973593 5.98014e-05 0.0973163 1.71199e-06 272.97 
-0.47 -0.45 0.0491081 0.0121912 0.0973184 0.0973419 -2.83378e-05 0.0973052 1.71119e-06 273.066 
-0.37 -0.49 -0.248719 0.0172402 0.097409 0.0973097 0.000142772 0.0974283 1.71357e-06 273.033 
-0.41 -0.47 -0.290565 0.0896433 0.0973684 0.0974142 1.38864e-05 0.0974535 1.71441e-06 272.969 
-0.45 -0.45 0.0346413 0.326195 0.0973868 0.0973099 7.48273e-05 0.0973416 1.7132e-06 272.848 
-0.49 -0.43 -0.090083 0.0427832 0.0974571 0.0972722 5.0908e-05 0.0973805 1.71367e-06 272.882 
-0.35 -0.49 -0.269668 0.0902285 0.0974461 0.0973747 8.77217e-05 0.0974967 1.71456e-06 273.066 
-0.39 -0.47 -0.334792 0.063699 0.0975177 0.0973229 0.000117877 0.0974898 1.7136e-06 273.2 
-0.43 -0.45 -0.181511 -0.00402177 0.0974712 0.0974891 -2.42562e-05 0.0975051 1.71527e-06 272.976 
-0.47 -0.43 -0.221616 0.0444108 0.0975499 0.0974175 -2.14005e-05 0.0974981 1.71409e-06 273.145 
-0.37 -0.47 -0.291577 0.095955 0.0974677 0.0973055 8.49965e-05 0.0973797 1.71209e-06 273.132 
-0.41 -0.45 -0.170434 0.352786 0.097401 0.0973405 1.97609e-05 0.0974609 1.71411e-06 273.038 
-0.45 -0.43 -0.343534 0.469343 0.0975542 0.097347 2.56129e-05 0.0974799 1.71357e-06 273.176 
-0.49 -0.41 -0.000799187 0.142388 0.0974403 0.0973012 2.96002e-05 0.0973858 1.71442e-06 272.778 
-0.35 -0.47 -0.438575 0.0954757 0.0974726 0.0973134 0.000120051 0.0974186 1.71254e-06 273.169 
-0.39 -0.45 -0.334458 0.154265 0.0972365 0.0971978 7.06385e-05 0.0972523 1.71035e-06 273.052 
-0.43 -0.43 -0.435904 0.173366 0.0975547 0.0973765 5.96033e-06 0.0974899 1.71374e-06 273.178 
-0.47 -0.41 -0.0877712 0.236984 0.0973982 0.097394 -6.03352e-05 0.0973803 1.71346e-06 272.915 
-0.37 -0.45 -0.452259 0.0517558 0.0973403 0.0973776 4.96701e-05 0.097388 1.71237e-06 273.111 
-0.41 -0.43 -0.367592 0.149597 0.097408 0.0972991 8.64332e-05 0.0974381 1.71365e-06 273.046 
-0.45 -0.41 -0.0959788 0.339445 0.0974048 0.0973271 -8.0213e-06 0.0973995 1.71292e-06 273.054 
-0.49 -0.39 -0.0607728 0.279553 0.0974249 0.0974072 -2.27157e-05 0.0974582 1.71291e-06 273.221 
-0.35 -0.45 -0.412853 0.181908 0.0973279 0.0972324 0.000110023 0.0973039 1.71104e-06 273.086 
-0.39 -0.43 -0.206456 0.136832 0.0974254 0.0972876 9.46811e-05 0.0973702 1.71198e-06 273.122 
-0.43 -0.41 -0.0482794 0.261917 0.0974361 0.0973064 7.58997e-05 0.0973984 1.7115e-06 273.279 
-0.47 -0.39 -0.142829 0.0950073 0.0974316 0.0973825 -6.97886e-06 0.09742 1.71297e-06 273.105 
-0.33 -0.45 -0.533067 0.222148 0.0973573 0.0972822 0.000114828 0.0973597 1.71326e-06 272.889 
-0.37 -0.43 -0.505945 0.311473 0.0974847 0.0973519 7.46638e-05 0.0974096 1.71299e-06 273.072 
-0.41 -0.41 -0.397867 0.237429 0.0974498 0.0972793 7.30142e-05 0.0974493 1.71424e-06 272.985 
-0.45 -0.39 -0.0503725 0.442492 0.0974623 0.0972941 -7.03311e-05 0.0973727 1.71259e-06 273.032 
-0.35 -0.43 -0.56828 0.244834 0.0973821 0.0972799 9.81455e-05 0.0973635 1.7112e-06 273.229 
-0.39 -0.41 -0.512938 0.262041 0.0975059 0.0973553 1.53323e-05 0.0974475 1.71422e-06 272.983 
-0.43 -0.39 -0.202117 0.450075 0.0975063 0.0972609 -7.35844e-06 0.097391 1.71352e-06 272.935 
-0.37 -0.41 -0.57211 0.491771 0.0975094 0.0972058 5.53002e-05 0.0973465 1.71138e-06 273.151 
-0.41 -0.39 -0.318199 0.457252 0.0976233 0.0973299 4.35346e-05 0.0974651 1.71398e-06 273.069 
-0.35 -0.41 -0.662469 0.195407 0.0975582 0.0973162 7.76863e-05 0.097453 1.71302e-06 273.189 
-0.39 -0.39 -0.577516 0.278966 0.0975997 0.0974478 4.11611e-05 0.097555 1.7144e-06 273.254 
-0.33 -0.41 -0.665795 0.382189 0.0975935 0.0972921 6.00543e-05 0.097428 1.7125e-06 273.202 
-0.37 -0.39 -0.386918 0.413218 0.0975077 0.0971117 2.97295e-06 0.0974274 1.71199e-06 273.282 
-0.35 -0.39 -0.464276 0.353878 0.0975666 0.0973146 3.07966e-05 0.097497 1.71214e-06 273.453 
-0.33 -0.39 -0.714196 0.537863 0.0977008 0.0972475 6.28963e-05 0.0974653 1.71311e-06 273.209 
-0.37 -0.37 -0.671646 0.294347 0.097717 0.0971972 5.96091e-05 0.0974144 1.71413e-06 272.903 
-0.49 -0.37 0.00356845 0.238432 0.0976053 0.0974373 -5.22953e-05 0.0975464 1.71539e-06 273.073 
-0.47 -0.37 -0.0395917 0.432611 0.0976507 0.0974088 -2.91732e-05 0.0975758 1.71539e-06 273.156 
-0.45 -0.37 -0.315618 0.277693 0.0976078 0.0972248 -2.17979e-05 0.0973943 1.71378e-06 272.904 
-0.49 -0.35 -0.107034 0.433984 0.0975583 0.0974048 -8.47941e-05 0.0975018 1.71433e-06 273.117 
-0.43 -0.37 -0.22019 0.566408 0.0975956 0.0972377 -6.19107e-05 0.0974555 1.71478e-06 272.916 
-0.47 -0.35 -0.187635 0.327882 0.0975696 0.0973398 -1.8434e-05 0.0974581 1.71457e-06 272.956 
-0.45 -0.35 -0.121798 0.506117 0.0976878 0.0972845 -1.28263e-05 0.0974595 1.71307e-06 273.2 
-0.49 -0.33 -0.0445333 0.534079 0.0975138 0.0972945 -8.65066e-05 0.0974756 1.71481e-06 272.968 
