ITEM: TIMESTEP
913000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.000814092 0.000269775 0.0974224 0.0974072 -2.01023e-05 0.097382 1.7126e-06 273.056 
-0.47 -0.49 -0.0249076 -0.00426963 0.0974492 0.0975225 -1.33726e-05 0.0975344 1.71548e-06 273.025 
-0.45 -0.49 0.0455255 -0.0551053 0.0975094 0.0973405 -3.80248e-06 0.0975612 1.71561e-06 273.08 
-0.49 -0.47 -0.0660937 0.040974 0.0973912 0.0974205 -7.10442e-05 0.0973679 1.71351e-06 272.872 
-0.43 -0.49 0.0809974 0.0577687 0.097506 0.0974271 2.48672e-05 0.0974064 1.7133e-06 273.013 
-0.47 -0.47 0.126287 -0.0030275 0.0974002 0.0974296 4.77843e-05 0.0974283 1.71341e-06 273.057 
-0.41 -0.49 0.00654877 0.0996423 0.0974739 0.0973111 0.000111686 0.0973824 1.71392e-06 272.847 
-0.45 -0.47 -0.0612007 -0.00747486 0.0973223 0.0973622 -1.6084e-06 0.0973854 1.71382e-06 272.872 
-0.49 -0.45 0.119602 -0.142225 0.0973757 0.0973761 -2.33851e-05 0.0973287 1.71201e-06 273.002 
-0.39 -0.49 -0.131799 -0.0837578 0.0973939 0.0972563 3.50188e-05 0.0974042 1.71479e-06 272.77 
-0.43 -0.47 -0.0966274 0.0243487 0.0972392 0.097358 8.42437e-05 0.0972983 1.71169e-06 272.967 
-0.47 -0.45 0.160738 -0.0661304 0.0973157 0.0974293 -7.7657e-05 0.0973399 1.71211e-06 273.016 
-0.37 -0.49 -0.123508 0.0757215 0.0974327 0.0973268 0.00013031 0.0974714 1.71415e-06 273.06 
-0.41 -0.47 -0.289222 0.262441 0.0974079 0.0973754 5.71811e-05 0.0974355 1.71354e-06 273.057 
-0.45 -0.45 0.154306 0.26679 0.0973518 0.0972502 0.000132752 0.0972994 1.71289e-06 272.779 
-0.49 -0.43 -0.0440193 -0.15289 0.0974179 0.0972628 5.37715e-05 0.097388 1.71284e-06 273.035 
-0.35 -0.49 -0.321437 0.199559 0.0974503 0.0973932 7.71218e-05 0.097538 1.71519e-06 273.081 
-0.39 -0.47 -0.23828 -0.011544 0.0974619 0.0972886 0.000110988 0.0974316 1.71222e-06 273.257 
-0.43 -0.45 -0.133855 0.0157413 0.0974354 0.0974991 1.06193e-05 0.097481 1.71478e-06 272.987 
-0.47 -0.43 -0.133924 -0.0992637 0.0974367 0.0974662 3.76773e-05 0.0974735 1.71365e-06 273.145 
