ITEM: TIMESTEP
1059500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0283927 0.0271641 0.0973849 0.0974394 -4.91936e-05 0.0974132 1.71322e-06 273.046 
-0.47 -0.49 -0.11363 0.0214806 0.0974396 0.0974966 -5.93477e-05 0.0974954 1.7145e-06 273.072 
-0.45 -0.49 -0.115261 0.0152624 0.0974321 0.097367 -3.29729e-05 0.0974606 1.71421e-06 273.02 
-0.49 -0.47 -0.0464292 0.0902886 0.0974436 0.097461 -6.93144e-05 0.0974105 1.71412e-06 272.894 
-0.43 -0.49 -0.166612 0.0229354 0.0974549 0.0973761 5.69014e-05 0.0974051 1.7137e-06 272.947 
-0.47 -0.47 -0.0542615 0.0865202 0.0974242 0.0973891 8.3186e-06 0.097424 1.71369e-06 273 
-0.41 -0.49 -0.153318 -0.0724206 0.0974675 0.0974199 8.06683e-05 0.0974766 1.71411e-06 273.081 
-0.45 -0.47 -0.196811 0.0636147 0.0973733 0.0973698 2.65938e-05 0.0974018 1.7136e-06 272.953 
-0.49 -0.45 -0.00675359 0.100583 0.097478 0.0974131 -3.11442e-05 0.0974035 1.7125e-06 273.133 
-0.39 -0.49 -0.133738 0.0486574 0.0973901 0.0973102 7.0332e-05 0.0974021 1.71372e-06 272.935 
-0.43 -0.47 -0.170756 0.0555942 0.0973064 0.0973085 4.24907e-05 0.0973217 1.71246e-06 272.91 
-0.47 -0.45 -0.00374948 0.0733809 0.0973545 0.0973414 4.08208e-06 0.0973273 1.71164e-06 273.056 
-0.37 -0.49 -0.264216 0.0591929 0.0974293 0.0973345 0.000115803 0.0974313 1.71353e-06 273.047 
-0.41 -0.47 -0.266153 -0.0367059 0.0974222 0.0974284 4.85721e-05 0.0974808 1.71462e-06 273.012 
-0.45 -0.45 -0.0578596 0.251512 0.0974189 0.0973372 7.60491e-05 0.0973793 1.7135e-06 272.907 
-0.49 -0.43 -0.0785033 0.154702 0.0973912 0.097293 6.8249e-05 0.0973562 1.71231e-06 273.031 
-0.35 -0.49 -0.344401 0.0848213 0.0974314 0.0973969 7.76123e-05 0.0974648 1.71425e-06 273.025 
-0.39 -0.47 -0.365844 0.0968687 0.097515 0.0973057 9.98733e-05 0.0974523 1.7127e-06 273.239 
-0.43 -0.45 -0.148931 -0.0257099 0.0974636 0.0973963 4.70842e-06 0.0974846 1.71474e-06 273.004 
-0.47 -0.43 -0.221623 0.16942 0.0975168 0.0974311 -6.62217e-06 0.0974823 1.71371e-06 273.161 
-0.37 -0.47 -0.360598 0.154066 0.0974851 0.097308 7.66613e-05 0.0973657 1.71252e-06 273.024 
-0.41 -0.45 -0.191931 0.219255 0.0974138 0.0973708 2.30372e-05 0.0974618 1.71356e-06 273.128 
-0.45 -0.43 -0.317057 0.28671 0.097569 0.0973289 5.00431e-05 0.0974819 1.71367e-06 273.167 
-0.49 -0.41 0.00769512 0.247339 0.0974481 0.0973549 3.71437e-05 0.0974133 1.714e-06 272.921 
-0.35 -0.47 -0.419182 0.125791 0.0974928 0.0973697 9.23337e-05 0.0974464 1.71272e-06 273.219 
-0.39 -0.45 -0.436938 0.2166 0.0973141 0.097236 7.09901e-05 0.0972966 1.71116e-06 273.047 
-0.43 -0.43 -0.440687 0.118497 0.0975935 0.0973404 1.88403e-05 0.0974928 1.71315e-06 273.28 
-0.47 -0.41 -0.041733 0.315249 0.0974046 0.0973943 -5.16745e-05 0.0973841 1.71342e-06 272.932 
-0.37 -0.45 -0.415388 0.0961973 0.0973823 0.0973638 2.83046e-05 0.0973769 1.7122e-06 273.106 
-0.41 -0.43 -0.439371 0.179852 0.0974758 0.097315 7.37216e-05 0.0974638 1.71372e-06 273.107 
-0.45 -0.41 -0.0430318 0.217662 0.0973932 0.0973251 -7.3723e-06 0.0973903 1.71307e-06 273.005 
-0.49 -0.39 -0.039527 0.414887 0.0974323 0.0974209 -1.73205e-05 0.0974437 1.71223e-06 273.289 
-0.35 -0.45 -0.432751 0.15655 0.0973713 0.0972903 9.76103e-05 0.0973426 1.71128e-06 273.157 
-0.39 -0.43 -0.250864 0.152045 0.0974394 0.0973104 8.89939e-05 0.0973848 1.71276e-06 273.04 
-0.43 -0.41 -0.0290111 0.226207 0.0974249 0.0973206 3.5656e-05 0.0974092 1.71187e-06 273.249 
-0.47 -0.39 -0.0900308 0.1268 0.0974325 0.0973643 -5.83198e-06 0.0974121 1.71229e-06 273.19 
-0.33 -0.45 -0.565705 0.158047 0.0974485 0.097283 0.000111908 0.09739 1.71332e-06 272.964 
-0.37 -0.43 -0.504357 0.299183 0.0975312 0.0973628 6.38441e-05 0.0974086 1.71283e-06 273.094 
-0.41 -0.41 -0.334571 0.205295 0.0974488 0.0972545 6.03024e-05 0.097429 1.7135e-06 273.045 
-0.45 -0.39 -0.0389172 0.292862 0.0974575 0.0973278 -6.46856e-05 0.0973824 1.71252e-06 273.071 
-0.35 -0.43 -0.579255 0.253275 0.0974402 0.097304 7.42617e-05 0.0973601 1.71107e-06 273.24 
-0.39 -0.41 -0.439092 0.254472 0.0975395 0.0973994 4.13238e-05 0.097475 1.71428e-06 273.05 
-0.43 -0.39 -0.22795 0.452909 0.0975096 0.0972677 1.28135e-05 0.0973938 1.71375e-06 272.906 
-0.37 -0.41 -0.524092 0.502251 0.0975126 0.0972478 4.63063e-05 0.0973484 1.7115e-06 273.139 
-0.41 -0.39 -0.325609 0.410061 0.097571 0.0972785 5.1684e-05 0.097434 1.71333e-06 273.087 
-0.35 -0.41 -0.61023 0.20717 0.0975246 0.0972939 9.8124e-05 0.0974023 1.71194e-06 273.219 
-0.39 -0.39 -0.45771 0.282455 0.0975332 0.0974418 3.32135e-05 0.0975187 1.7137e-06 273.264 
-0.33 -0.41 -0.617271 0.382657 0.0975706 0.097284 6.94521e-05 0.09742 1.7123e-06 273.211 
-0.37 -0.39 -0.369938 0.456404 0.0974906 0.0971643 -8.27628e-06 0.0974001 1.71155e-06 273.275 
-0.35 -0.39 -0.474854 0.35564 0.0975542 0.0973011 5.85353e-05 0.0974504 1.71087e-06 273.525 
-0.33 -0.39 -0.71438 0.550333 0.0976865 0.0972739 7.42932e-05 0.0974685 1.71309e-06 273.221 
-0.37 -0.37 -0.659377 0.397127 0.0976557 0.0971871 4.78673e-05 0.0973787 1.71336e-06 272.927 
-0.49 -0.37 0.0135591 0.278322 0.0976141 0.0974206 -2.97126e-05 0.097546 1.71468e-06 273.185 
-0.47 -0.37 0.00192807 0.465534 0.0976529 0.0974132 -1.88799e-05 0.0975431 1.71459e-06 273.192 
-0.45 -0.37 -0.297369 0.289115 0.0975896 0.0972734 -2.31451e-05 0.0974151 1.71425e-06 272.886 
-0.49 -0.35 -0.0833544 0.38486 0.0975302 0.0973873 -6.57174e-05 0.0974912 1.71442e-06 273.072 
-0.43 -0.37 -0.24628 0.532001 0.0975775 0.0971979 -2.23642e-05 0.0974597 1.71449e-06 272.974 
-0.47 -0.35 -0.102143 0.390723 0.097545 0.0973604 8.91668e-06 0.0974655 1.71439e-06 273.006 
-0.45 -0.35 -0.0880538 0.529408 0.0976671 0.0972606 1.55938e-05 0.0974546 1.71316e-06 273.171 
-0.49 -0.33 -0.0343409 0.472002 0.0974595 0.0972519 -0.000102508 0.0974064 1.7138e-06 272.934 
-0.39 -0.37 -0.482274 0.399932 0.0976888 0.0974472 2.75391e-05 0.0975793 1.71499e-06 273.229 
-0.43 -0.35 -0.244614 0.495198 0.0976629 0.097184 -4.86216e-05 0.0974468 1.71324e-06 273.137 
-0.47 -0.33 -0.0265396 0.329458 0.0975619 0.0973911 -0.000114622 0.0974938 1.71479e-06 273.022 
-0.41 -0.35 -0.312193 0.592478 0.0976387 0.0973247 -2.94555e-05 0.0975462 1.71618e-06 272.947 
-0.45 -0.33 -0.0212383 0.638642 0.0975538 0.0972568 -8.6188e-05 0.0974106 1.71297e-06 273.077 
-0.49 -0.31 0.00901715 0.564148 0.0974743 0.0973088 -0.000167871 0.0974234 1.71423e-06 272.913 
-0.39 -0.35 -0.486037 0.685383 0.0975802 0.0973398 2.64195e-05 0.0975215 1.71472e-06 273.11 
-0.43 -0.33 -0.194518 0.687979 0.097593 0.0971302 -4.90316e-05 0.0974135 1.71409e-06 272.907 
-0.47 -0.31 -0.116788 0.35113 0.0975182 0.0973315 -0.000101807 0.0974776 1.71431e-06 273.052 
-0.37 -0.35 -0.560873 0.50406 0.0976304 0.0972681 8.27569e-05 0.0974561 1.71332e-06 273.15 
-0.41 -0.33 -0.344073 0.728511 0.0976756 0.0973212 -2.58044e-05 0.0974947 1.71385e-06 273.173 
-0.45 -0.31 -0.106853 0.635044 0.0975225 0.097238 -7.21481e-05 0.0974597 1.71317e-06 273.184 
-0.49 -0.29 0.0348135 0.534992 0.0975915 0.0973118 -0.000130227 0.0974735 1.71457e-06 272.999 
-0.35 -0.35 -0.791514 0.768494 0.0975934 0.097246 -3.98466e-06 0.0974453 1.71482e-06 272.88 
-0.39 -0.33 -0.326698 0.678491 0.0977359 0.0972848 -2.17558e-05 0.097542 1.71479e-06 273.156 
-0.43 -0.31 -0.140053 0.713021 0.0975792 0.0972366 -0.000106807 0.0974369 1.71349e-06 273.07 
-0.47 -0.29 -0.103552 0.591581 0.0975503 0.0972349 -0.000155434 0.0974289 1.71304e-06 273.118 
-0.37 -0.33 -0.538689 0.795995 0.0977477 0.0972675 3.26333e-05 0.0975548 1.71496e-06 273.165 
-0.41 -0.31 -0.215565 0.908814 0.0975704 0.0972396 -0.000135682 0.097455 1.71369e-06 273.088 
-0.45 -0.29 -0.336883 0.669711 0.0976026 0.0972585 -7.39556e-05 0.0974893 1.71419e-06 273.105 
-0.49 -0.27 0.00522489 0.611085 0.0975453 0.0973516 -0.000115296 0.0974797 1.7146e-06 273.011 
-0.35 -0.33 -0.843997 0.959628 0.0977564 0.0972462 0.000132839 0.0975388 1.71439e-06 273.21 
-0.39 -0.31 -0.541055 0.791524 0.0976109 0.0972398 -1.7579e-05 0.0974524 1.714e-06 273.031 
-0.43 -0.29 -0.352344 0.648566 0.0976585 0.0972356 -0.000145028 0.0974868 1.71308e-06 273.274 
-0.47 -0.27 -0.104136 0.635074 0.0975675 0.0972277 -0.000144229 0.0974258 1.71403e-06 272.951 
-0.33 -0.33 -1.14723 0.903797 0.0976485 0.0971081 9.73676e-05 0.0974392 1.71391e-06 273.008 
-0.37 -0.31 -0.773804 1.12719 0.097539 0.0971513 2.90391e-05 0.0974013 1.71356e-06 272.958 
-0.41 -0.29 -0.446292 1.15696 0.0976374 0.0972128 -5.77343e-05 0.0974396 1.71396e-06 273.001 
-0.45 -0.27 -0.12797 0.849077 0.0975827 0.0972429 -0.000138119 0.0973998 1.71248e-06 273.127 
-0.35 -0.31 -0.865296 1.16862 0.0975026 0.0972404 0.00010862 0.0974193 1.71272e-06 273.143 
-0.39 -0.29 -0.549881 1.0028 0.0975212 0.0970999 -5.41101e-05 0.0973451 1.71276e-06 272.928 
-0.43 -0.27 -0.490769 0.952187 0.0975215 0.0971937 -0.000111011 0.0973918 1.7128e-06 273.053 
-0.37 -0.29 -0.761303 1.33414 0.0975207 0.0971061 7.20772e-05 0.0973483 1.71226e-06 273.017 
-0.41 -0.27 -0.638093 1.21101 0.097522 0.0971514 -9.68861e-05 0.0973568 1.71396e-06 272.769 
-0.35 -0.29 -1.01047 1.16666 0.0976227 0.097238 4.2438e-05 0.0974514 1.71351e-06 273.106 
-0.39 -0.27 -0.822039 1.22863 0.097602 0.0970479 2.88164e-05 0.0973427 1.71255e-06 272.955 
-0.33 -0.29 -1.0319 1.35134 0.0976649 0.0971457 6.7328e-05 0.0973982 1.71322e-06 273.003 
-0.37 -0.27 -0.97955 1.47658 0.0976854 0.0971084 -5.47035e-05 0.0973826 1.71302e-06 272.992 
-0.35 -0.27 -1.1286 1.33844 0.097759 0.0971544 -1.83029e-06 0.0974798 1.7151e-06 272.932 
-0.41 -0.37 -0.290323 0.529575 0.0975954 0.0973101 6.94256e-06 0.0974916 1.71499e-06 272.983 
-0.35 -0.37 -0.702219 0.624623 0.0976346 0.0972575 -1.11765e-05 0.0974271 1.71341e-06 273.054 
-0.45 -0.25 -0.47972 1.04429 0.097602 0.0971602 -0.000150944 0.0973982 1.71309e-06 273.025 
-0.37 -0.25 -0.888404 1.5668 0.0976574 0.0970786 -5.4751e-05 0.097357 1.71344e-06 272.852 
-0.35 -0.25 -1.00789 1.51029 0.09766 0.0970964 1.98386e-05 0.097384 1.71413e-06 272.818 
-0.33 -0.49 -0.44643 0.00132544 0.0974323 0.0972753 8.96642e-05 0.0974204 1.71358e-06 273.008 
-0.31 -0.49 -0.442738 0.0216012 0.0974566 0.0973119 0.00016107 0.0974203 1.71248e-06 273.184 
-0.29 -0.49 -0.614056 0.0697501 0.0974773 0.0973823 0.000145939 0.0974583 1.7154e-06 272.825 
-0.33 -0.47 -0.463856 0.0706801 0.0975338 0.0972553 0.000134296 0.0974427 1.71413e-06 272.983 
-0.27 -0.49 -0.595528 0.00303333 0.0974821 0.0973642 0.00020325 0.0974125 1.71343e-06 273.01 
-0.31 -0.47 -0.579219 0.0812219 0.0975134 0.0973353 0.000128742 0.0974317 1.71262e-06 273.194 
-0.29 -0.47 -0.676515 0.147305 0.0975013 0.097357 0.000172076 0.097416 1.71321e-06 273.055 
-0.27 -0.47 -0.704632 0.040969 0.0974797 0.0972643 0.000158654 0.0973712 1.71193e-06 273.133 
-0.31 -0.45 -0.747437 0.305392 0.0975192 0.0973743 0.000131646 0.0974408 1.71351e-06 273.076 
-0.29 -0.45 -0.778314 0.213841 0.0974639 0.0973308 0.000157524 0.0974103 1.71364e-06 272.971 
-0.33 -0.43 -0.610449 0.307477 0.0974011 0.0972082 0.00010887 0.0973344 1.71105e-06 273.17 
-0.27 -0.45 -0.956328 0.00628906 0.0974713 0.0972657 0.000179513 0.0973316 1.71116e-06 273.146 
-0.31 -0.43 -0.682285 0.351726 0.0974228 0.0972706 0.000110149 0.0973521 1.71222e-06 273.034 
-0.29 -0.43 -0.766904 0.314144 0.0974762 0.0972981 0.000176912 0.0974084 1.7121e-06 273.211 
-0.27 -0.43 -0.826325 0.161798 0.0975287 0.0972506 0.000149932 0.0973684 1.71141e-06 273.209 
-0.31 -0.41 -0.781551 0.476111 0.0975473 0.0972047 9.44456e-05 0.0973672 1.71257e-06 273.02 
-0.29 -0.41 -0.869109 0.383646 0.0976112 0.0972839 8.96492e-05 0.0974265 1.71323e-06 273.082 
-0.27 -0.41 -1.04779 0.230826 0.0976238 0.0972609 0.000148246 0.0974137 1.71245e-06 273.169 
-0.31 -0.39 -0.834317 0.521489 0.0977308 0.0972343 7.309e-05 0.0975021 1.71454e-06 273.084 
-0.29 -0.39 -0.830476 0.480157 0.0976389 0.0972496 0.000154122 0.0974795 1.71446e-06 273.034 
-0.33 -0.37 -0.853032 0.710878 0.0975736 0.0972359 5.3113e-05 0.0974027 1.71253e-06 273.126 
-0.27 -0.39 -1.04285 0.54564 0.0975838 0.0972625 0.000147346 0.0974403 1.71371e-06 273.043 
-0.31 -0.37 -0.887537 0.558404 0.0974802 0.0971589 0.000113677 0.0973352 1.71263e-06 272.921 
-0.29 -0.37 -0.972116 0.53964 0.0975264 0.0971981 0.000146523 0.0973866 1.71304e-06 272.999 
-0.33 -0.35 -0.827497 0.800711 0.0976202 0.0971653 8.76924e-05 0.0974373 1.71353e-06 273.064 
-0.27 -0.37 -1.24906 0.765222 0.0976235 0.0972752 0.00013991 0.0974594 1.71403e-06 273.046 
-0.31 -0.35 -1.0843 0.708233 0.0976579 0.0971749 0.000118497 0.0974545 1.71535e-06 272.823 
-0.29 -0.35 -1.42403 0.751638 0.0976629 0.097216 0.000112253 0.0974559 1.71467e-06 272.935 
-0.27 -0.35 -1.37949 1.0035 0.0976664 0.0973038 9.15991e-05 0.0974666 1.71494e-06 272.921 
-0.31 -0.33 -1.12697 0.946702 0.0976453 0.097143 9.05836e-05 0.0974442 1.71461e-06 272.911 
-0.29 -0.33 -1.19512 0.884241 0.0976832 0.0971418 6.64602e-05 0.0974459 1.71389e-06 273.03 
-0.33 -0.31 -1.06639 1.04785 0.0976124 0.0971542 0.000108709 0.0974145 1.71347e-06 273.009 
