ITEM: TIMESTEP
1059000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0264631 0.0304487 0.0973861 0.0974375 -4.87188e-05 0.0974111 1.71318e-06 273.046 
-0.47 -0.49 -0.112831 0.0270228 0.0974416 0.0974985 -5.83667e-05 0.0974986 1.7145e-06 273.08 
-0.45 -0.49 -0.111796 0.0135166 0.0974351 0.0973663 -3.46798e-05 0.0974611 1.71423e-06 273.019 
-0.49 -0.47 -0.0412415 0.0872476 0.0974447 0.0974579 -6.81743e-05 0.0974113 1.71414e-06 272.894 
-0.43 -0.49 -0.171639 0.0278181 0.0974568 0.0973736 5.70127e-05 0.0974053 1.71369e-06 272.948 
-0.47 -0.47 -0.0534043 0.0851351 0.0974263 0.0973918 8.73348e-06 0.0974264 1.71371e-06 273.005 
-0.41 -0.49 -0.159693 -0.0743188 0.0974655 0.0974227 8.26275e-05 0.0974773 1.7141e-06 273.085 
-0.45 -0.47 -0.196431 0.0656803 0.0973746 0.0973675 2.59726e-05 0.0974016 1.71362e-06 272.95 
-0.49 -0.45 -0.00736908 0.0981584 0.0974789 0.0974123 -3.09015e-05 0.0974033 1.71251e-06 273.131 
-0.39 -0.49 -0.13504 0.0507765 0.0973899 0.0973116 7.39762e-05 0.0974028 1.7137e-06 272.939 
-0.43 -0.47 -0.175807 0.05464 0.097302 0.0973073 4.14372e-05 0.0973196 1.71244e-06 272.908 
-0.47 -0.45 -0.0106852 0.0688378 0.0973552 0.0973388 2.89426e-06 0.0973261 1.71161e-06 273.058 
-0.37 -0.49 -0.26273 0.0595515 0.0974294 0.0973376 0.00011727 0.097433 1.71355e-06 273.048 
-0.41 -0.47 -0.268823 -0.0396262 0.097418 0.0974272 4.91727e-05 0.0974786 1.71461e-06 273.007 
