ITEM: TIMESTEP
923500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0337036 0.0306986 0.097404 0.0973747 -1.18907e-05 0.0973683 1.71231e-06 273.065 
-0.47 -0.49 -0.0593537 -0.0670557 0.0974292 0.0974748 -1.4108e-05 0.0974877 1.71438e-06 273.069 
-0.45 -0.49 0.0372838 -0.0763963 0.0975051 0.0973923 -3.06298e-05 0.0975535 1.7155e-06 273.075 
-0.49 -0.47 -0.0457176 0.0390797 0.0973597 0.097406 -4.73981e-05 0.097324 1.71234e-06 272.936 
-0.43 -0.49 0.0434709 0.0739375 0.0975255 0.097442 1.0014e-05 0.0974298 1.71379e-06 273.001 
-0.47 -0.47 0.0937912 -0.00589402 0.0973953 0.0974134 5.54283e-05 0.097398 1.71327e-06 272.995 
-0.41 -0.49 -0.0295938 0.0612219 0.097485 0.0973233 0.000119099 0.0973743 1.71401e-06 272.81 
-0.45 -0.47 -0.127453 -0.00553328 0.0973025 0.0974159 -1.97829e-05 0.0974031 1.71373e-06 272.935 
-0.49 -0.45 0.113763 -0.0847184 0.0973642 0.0973769 -2.11068e-05 0.0973136 1.71153e-06 273.036 
-0.39 -0.49 -0.0834156 -0.104522 0.0974101 0.0972583 6.41271e-05 0.0973866 1.71452e-06 272.764 
-0.43 -0.47 -0.11561 0.015656 0.0972309 0.097314 7.32841e-05 0.0972987 1.71156e-06 272.988 
-0.47 -0.45 0.1301 -0.0930148 0.0972792 0.0973983 -7.02391e-05 0.0973028 1.71104e-06 273.083 
-0.37 -0.49 -0.185592 0.103721 0.0974329 0.0973245 0.000132178 0.0974489 1.71403e-06 273.017 
-0.41 -0.47 -0.309753 0.175307 0.0973858 0.0973716 4.8823e-05 0.0974094 1.71346e-06 272.997 
