ITEM: TIMESTEP
980000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0390878 -0.0212802 0.0973554 0.0973796 -5.57862e-05 0.0973611 1.71197e-06 273.098 
-0.47 -0.49 -0.0571865 0.0692846 0.0974403 0.0974863 -7.36454e-05 0.0974878 1.7141e-06 273.114 
-0.45 -0.49 -0.0714944 -0.0608088 0.0974756 0.0973862 -4.17367e-05 0.0975215 1.7149e-06 273.08 
-0.49 -0.47 -0.0139307 -0.0570108 0.0973967 0.0974021 -8.72766e-05 0.0973561 1.7134e-06 272.856 
-0.43 -0.49 -0.0430007 0.062269 0.0974946 0.0974213 -1.96189e-06 0.0974529 1.71464e-06 272.93 
-0.47 -0.47 0.06095 0.161649 0.0973841 0.0973411 5.12276e-06 0.0973702 1.71265e-06 273.015 
-0.41 -0.49 -0.0677894 -0.034159 0.0974794 0.0974235 7.66659e-05 0.0974532 1.71491e-06 272.889 
-0.45 -0.47 -0.101481 0.0330213 0.0973502 0.0973983 -3.42184e-06 0.0974045 1.71357e-06 272.965 
-0.49 -0.45 -0.0373488 -0.0390959 0.0974235 0.0973809 -2.50401e-05 0.0973314 1.71194e-06 273.021 
-0.39 -0.49 -0.143128 0.0703444 0.0974372 0.0973877 7.11033e-05 0.0975069 1.71568e-06 272.916 
-0.43 -0.47 -0.132646 0.02706 0.0972959 0.0973669 5.34589e-05 0.0973214 1.71198e-06 272.986 
-0.47 -0.45 0.0419531 -0.00388285 0.0973027 0.0973114 -5.49129e-05 0.0972899 1.71129e-06 273.007 
-0.37 -0.49 -0.233862 0.0120558 0.0974104 0.0973374 0.000136022 0.0974467 1.71403e-06 273.011 
-0.41 -0.47 -0.32758 0.120969 0.0973995 0.0974451 8.83799e-06 0.0974672 1.71482e-06 272.941 
-0.45 -0.45 0.0379497 0.280258 0.0973692 0.0972982 7.33417e-05 0.0973359 1.71319e-06 272.833 
-0.49 -0.43 -0.0888865 0.0101261 0.0974619 0.0972899 4.52652e-05 0.0973897 1.7138e-06 272.888 
-0.35 -0.49 -0.249285 0.0932976 0.0974326 0.0973867 7.75509e-05 0.0975039 1.71518e-06 272.987 
-0.39 -0.47 -0.363394 0.0987478 0.0975242 0.0973341 0.000112535 0.0974918 1.71353e-06 273.216 
-0.43 -0.45 -0.2054 8.16928e-05 0.097431 0.0975002 -3.42661e-05 0.0974936 1.71506e-06 272.978 
-0.47 -0.43 -0.228418 0.0432542 0.0975414 0.0973961 -1.38675e-05 0.0974748 1.7137e-06 273.142 
-0.37 -0.47 -0.290943 0.0991363 0.0974839 0.0973481 8.25211e-05 0.0974021 1.7127e-06 273.097 
-0.41 -0.45 -0.171731 0.389516 0.0973925 0.0973802 1.02407e-05 0.097476 1.71463e-06 272.997 
-0.45 -0.43 -0.363447 0.456046 0.0975279 0.0973403 1.89145e-05 0.0974631 1.71345e-06 273.149 
-0.49 -0.41 0.00164846 0.137198 0.0974252 0.0973139 2.9092e-05 0.0973782 1.71455e-06 272.736 
-0.35 -0.47 -0.425407 0.0981961 0.0975032 0.0973438 0.000123212 0.0974364 1.71299e-06 273.148 
-0.39 -0.45 -0.331664 0.146908 0.0972432 0.0972039 5.84208e-05 0.0972526 1.71037e-06 273.049 
-0.43 -0.43 -0.50542 0.152294 0.0975614 0.0973983 -1.55301e-05 0.0975059 1.71402e-06 273.177 
-0.47 -0.41 -0.0820479 0.214001 0.0973924 0.0973728 -4.8395e-05 0.0973602 1.71316e-06 272.906 
-0.37 -0.45 -0.45347 0.0589605 0.0973555 0.0974163 5.03313e-05 0.0974075 1.71273e-06 273.108 
-0.41 -0.43 -0.406645 0.165982 0.0974077 0.097324 6.54596e-05 0.0974347 1.71352e-06 273.057 
-0.45 -0.41 -0.117868 0.356243 0.0974108 0.0973457 -3.23005e-05 0.0974142 1.71307e-06 273.072 
-0.49 -0.39 -0.110053 0.28239 0.0974265 0.0974003 -2.45596e-05 0.0974504 1.71271e-06 273.231 
-0.35 -0.45 -0.432906 0.18731 0.0973241 0.09725 0.00010125 0.097308 1.71143e-06 273.037 
-0.39 -0.43 -0.220552 0.180514 0.0974141 0.0973041 8.91034e-05 0.0973747 1.71211e-06 273.115 
-0.43 -0.41 -0.0597038 0.296983 0.0974232 0.0973184 6.38767e-05 0.0974061 1.71154e-06 273.294 
-0.47 -0.39 -0.213076 0.10355 0.0974331 0.0973562 -2.48472e-05 0.0974061 1.71261e-06 273.122 
-0.33 -0.45 -0.52641 0.220809 0.0973918 0.0972997 0.000104825 0.0973758 1.71385e-06 272.84 
-0.37 -0.43 -0.534642 0.322679 0.0974876 0.0973906 7.67729e-05 0.0974399 1.71325e-06 273.116 
-0.41 -0.41 -0.406879 0.226897 0.097445 0.0973121 6.93152e-05 0.097469 1.71447e-06 273.003 
-0.45 -0.39 -0.0695253 0.437397 0.0974977 0.0973308 -6.69589e-05 0.097399 1.71287e-06 273.062 
-0.35 -0.43 -0.557198 0.251551 0.0973906 0.097312 8.54556e-05 0.0973636 1.71158e-06 273.168 
-0.39 -0.41 -0.537125 0.347442 0.0974996 0.0973703 1.36485e-06 0.097457 1.71426e-06 273.002 
-0.43 -0.39 -0.227951 0.480688 0.097541 0.0972694 -7.63215e-06 0.0974168 1.71375e-06 272.97 
-0.37 -0.41 -0.600696 0.469446 0.097495 0.0972377 4.41761e-05 0.0973649 1.71152e-06 273.18 
-0.41 -0.39 -0.369215 0.468933 0.0976254 0.0973486 3.62668e-05 0.0974767 1.71382e-06 273.127 
-0.35 -0.41 -0.66994 0.177567 0.0975541 0.0973378 7.88347e-05 0.0974742 1.71351e-06 273.169 
-0.39 -0.39 -0.5657 0.336405 0.0976189 0.0974746 3.6691e-05 0.0975645 1.71415e-06 273.321 
-0.33 -0.41 -0.675777 0.357287 0.0975679 0.0972931 7.22243e-05 0.0974223 1.71258e-06 273.173 
-0.37 -0.39 -0.364273 0.391564 0.0975167 0.0971341 -1.60316e-05 0.0974416 1.71213e-06 273.299 
-0.35 -0.39 -0.44634 0.354992 0.0975466 0.097295 3.62205e-05 0.0974754 1.71231e-06 273.365 
-0.33 -0.39 -0.721277 0.550532 0.0976884 0.0972538 8.50744e-05 0.0974576 1.71304e-06 273.199 
-0.37 -0.37 -0.735218 0.304431 0.097714 0.0972076 6.15627e-05 0.097412 1.71417e-06 272.891 
-0.49 -0.37 0.0238615 0.246432 0.0975917 0.09743 -7.11767e-05 0.0975239 1.71536e-06 273.015 
-0.47 -0.37 -0.049201 0.426514 0.0976394 0.0974015 -6.75153e-05 0.0975599 1.71527e-06 273.129 
-0.45 -0.37 -0.32813 0.283838 0.0975804 0.097211 -2.18379e-05 0.0973789 1.71348e-06 272.909 
-0.49 -0.35 -0.12686 0.440141 0.0975894 0.097417 -9.2127e-05 0.0975191 1.71455e-06 273.13 
-0.43 -0.37 -0.264434 0.615606 0.0975877 0.097248 -5.11336e-05 0.0974513 1.71499e-06 272.87 
-0.47 -0.35 -0.186865 0.332646 0.097576 0.0973307 -2.43073e-05 0.0974503 1.71469e-06 272.916 
-0.45 -0.35 -0.121649 0.540254 0.0976764 0.0972465 -1.6461e-05 0.0974426 1.71316e-06 273.137 
-0.49 -0.33 -0.0334486 0.571529 0.0975161 0.0973025 -0.000100949 0.0974929 1.7149e-06 273.001 
-0.39 -0.37 -0.473946 0.473948 0.0976575 0.0974574 2.37522e-05 0.097596 1.71534e-06 273.219 
-0.43 -0.35 -0.375012 0.6321 0.0976828 0.0972053 -5.66047e-05 0.0974552 1.71318e-06 273.17 
-0.47 -0.33 0.0493338 0.264079 0.0975317 0.0973147 -7.36192e-05 0.0974627 1.71407e-06 273.049 
-0.41 -0.35 -0.380341 0.640988 0.0976592 0.0973296 -1.10684e-05 0.0975528 1.71634e-06 272.94 
-0.45 -0.33 -0.0950363 0.668779 0.0975169 0.0972726 -9.8335e-05 0.0974084 1.7127e-06 273.114 
-0.49 -0.31 0.0836664 0.595508 0.0974369 0.0973392 -0.000128581 0.0974288 1.7139e-06 272.98 
-0.39 -0.35 -0.500398 0.696582 0.0976165 0.0973263 -1.48256e-05 0.0975356 1.71519e-06 273.075 
-0.43 -0.33 -0.151701 0.777814 0.0975338 0.0971175 -7.26925e-05 0.0973864 1.71374e-06 272.888 
-0.47 -0.31 -0.136899 0.299267 0.0974801 0.0972894 -6.9657e-05 0.0974397 1.71326e-06 273.113 
-0.37 -0.35 -0.531735 0.420023 0.0976093 0.0972588 9.14887e-05 0.0974572 1.71398e-06 273.048 
-0.41 -0.33 -0.309265 0.746997 0.0976244 0.0973388 -3.8611e-05 0.0974609 1.7134e-06 273.15 
-0.45 -0.31 -0.0918542 0.681295 0.0975081 0.0972572 -6.27868e-05 0.0975026 1.71322e-06 273.296 
-0.49 -0.29 0.0139652 0.541089 0.0975267 0.0972788 -9.42686e-05 0.0974394 1.71355e-06 273.066 
-0.35 -0.35 -0.784986 0.63181 0.0975709 0.0972233 9.58584e-06 0.0974208 1.71414e-06 272.92 
-0.39 -0.33 -0.354509 0.723143 0.0976742 0.0972184 -2.10534e-05 0.0974847 1.71374e-06 273.163 
-0.43 -0.31 -0.110304 0.815353 0.0975522 0.0972618 -0.000121609 0.0974435 1.71279e-06 273.199 
-0.47 -0.29 -0.0879321 0.593345 0.0975329 0.0972304 -0.000160444 0.0974141 1.71178e-06 273.278 
-0.37 -0.33 -0.570134 0.723136 0.0977369 0.09729 4.17849e-05 0.0975665 1.7151e-06 273.175 
-0.41 -0.31 -0.166192 0.902337 0.0975672 0.097253 -0.000162746 0.097415 1.71303e-06 273.08 
-0.45 -0.29 -0.356504 0.692323 0.0976157 0.0972783 -9.37e-05 0.0975432 1.71361e-06 273.348 
-0.49 -0.27 0.0311949 0.615567 0.0975587 0.0973695 -0.000102731 0.0974867 1.71386e-06 273.149 
-0.35 -0.33 -0.953442 0.867604 0.0977409 0.0972518 0.000152317 0.0975368 1.71425e-06 273.228 
-0.39 -0.31 -0.43498 0.830858 0.0976054 0.0971868 -3.53766e-06 0.0974338 1.71331e-06 273.089 
-0.43 -0.29 -0.396259 0.761722 0.0976726 0.0972469 -0.000129482 0.0975244 1.7127e-06 273.44 
-0.47 -0.27 -0.10784 0.62877 0.0975811 0.097251 -0.000169769 0.0974268 1.71377e-06 272.997 
-0.33 -0.33 -1.21689 0.797715 0.0976708 0.0971782 9.55998e-05 0.0974899 1.71543e-06 272.908 
-0.37 -0.31 -0.749494 1.15742 0.0975097 0.0971393 4.15929e-05 0.0973613 1.71342e-06 272.868 
-0.41 -0.29 -0.562785 1.16535 0.0976085 0.0972687 -6.40295e-05 0.0974539 1.71388e-06 273.054 
-0.45 -0.27 -0.129843 0.942225 0.0975739 0.0972339 -0.000135883 0.0973942 1.71148e-06 273.27 
-0.35 -0.31 -0.910769 1.08062 0.0975205 0.0972739 0.000119452 0.0974425 1.71261e-06 273.224 
-0.39 -0.29 -0.677966 1.01824 0.097423 0.0970041 -6.7876e-05 0.0972323 1.71121e-06 272.859 
-0.43 -0.27 -0.569757 1.05063 0.0975169 0.0971721 -0.000110489 0.097404 1.71339e-06 272.992 
-0.37 -0.29 -0.784972 1.36878 0.0974671 0.0971111 8.02308e-05 0.0973178 1.71176e-06 273.01 
-0.41 -0.27 -0.625524 1.23064 0.0975382 0.0972335 -7.74017e-05 0.0973961 1.71446e-06 272.799 
-0.35 -0.29 -1.04432 1.14781 0.0976045 0.0972654 3.04873e-05 0.0974479 1.71338e-06 273.118 
-0.39 -0.27 -0.72589 1.20619 0.0975694 0.0969712 1.55799e-05 0.0972897 1.71154e-06 272.966 
-0.33 -0.29 -1.03598 1.33856 0.0976261 0.0971136 8.47524e-05 0.0973344 1.71184e-06 273.044 
-0.37 -0.27 -0.89176 1.43655 0.0976875 0.0971211 -0.000107202 0.0974179 1.71397e-06 272.939 
-0.35 -0.27 -1.09672 1.34789 0.0977608 0.0970829 -1.59868e-05 0.0974677 1.7154e-06 272.852 
-0.41 -0.37 -0.299778 0.61322 0.0975903 0.0973248 1.62378e-05 0.097469 1.7146e-06 272.982 
-0.35 -0.37 -0.686224 0.544295 0.0976644 0.0972298 -1.33965e-05 0.0974301 1.71385e-06 272.992 
-0.45 -0.25 -0.455013 1.10472 0.0976642 0.0971117 -0.000168208 0.0974148 1.71318e-06 273.056 
-0.37 -0.25 -0.893089 1.55958 0.0976573 0.0970812 -3.73801e-05 0.0973638 1.71348e-06 272.866 
-0.35 -0.25 -0.973843 1.51049 0.0976126 0.097029 -9.08192e-06 0.0973223 1.71366e-06 272.721 
-0.33 -0.49 -0.351402 0.0277625 0.0973895 0.0972334 0.00011702 0.09737 1.71278e-06 272.995 
-0.31 -0.49 -0.487697 0.0482529 0.0974617 0.0972709 0.000118336 0.0973734 1.7126e-06 273.033 
-0.29 -0.49 -0.640312 0.0650095 0.0974891 0.0974101 0.000148609 0.0974723 1.71573e-06 272.811 
-0.33 -0.47 -0.442658 0.151774 0.0975457 0.0972681 0.000128929 0.0974445 1.71493e-06 272.861 
-0.27 -0.49 -0.543132 0.0198492 0.097455 0.0973363 0.000210179 0.0973961 1.71382e-06 272.902 
-0.31 -0.47 -0.477064 0.14548 0.0974892 0.0972696 0.000104598 0.0973954 1.71273e-06 273.074 
-0.29 -0.47 -0.647027 0.168186 0.0974758 0.097344 0.00019462 0.0973829 1.71332e-06 272.944 
-0.27 -0.47 -0.788122 -0.0158092 0.097478 0.0972334 0.000152809 0.0973631 1.71223e-06 273.063 
-0.31 -0.45 -0.64728 0.345335 0.0974778 0.0973472 0.000117956 0.097449 1.71353e-06 273.097 
-0.29 -0.45 -0.681492 0.261379 0.0974048 0.0973284 0.000122957 0.0973599 1.71332e-06 272.88 
-0.33 -0.43 -0.634139 0.275081 0.0974096 0.0972305 8.60585e-05 0.0973737 1.712e-06 273.129 
-0.27 -0.45 -0.876873 -0.021964 0.0974411 0.0972453 0.000149904 0.0972823 1.71124e-06 272.994 
-0.31 -0.43 -0.600628 0.372536 0.0974126 0.0972671 0.000118691 0.0973394 1.71238e-06 272.972 
-0.29 -0.43 -0.763816 0.425923 0.0974536 0.0973304 0.000174092 0.0974089 1.7116e-06 273.292 
-0.27 -0.43 -0.793398 0.0879915 0.0974555 0.0971939 0.000136931 0.0972889 1.71017e-06 273.183 
-0.31 -0.41 -0.787947 0.451362 0.0975128 0.0971659 9.50716e-05 0.0973132 1.71171e-06 273.005 
-0.29 -0.41 -0.802235 0.481344 0.0976297 0.0973224 6.87356e-05 0.0974546 1.71234e-06 273.302 
-0.27 -0.41 -0.914064 0.147713 0.0976259 0.0972134 0.000166557 0.0973721 1.71129e-06 273.238 
-0.31 -0.39 -0.907174 0.45798 0.0977998 0.0972588 4.8149e-05 0.0975064 1.71469e-06 273.072 
-0.29 -0.39 -0.837665 0.554711 0.0976464 0.0972432 0.00015389 0.0974479 1.71347e-06 273.103 
-0.33 -0.37 -0.669342 0.703101 0.0975774 0.0972178 8.80801e-06 0.0974081 1.71222e-06 273.191 
-0.27 -0.39 -1.07433 0.439716 0.0975896 0.0972213 0.000199254 0.09743 1.71369e-06 273.018 
-0.31 -0.37 -0.841739 0.546929 0.0974812 0.0971535 0.00011286 0.097333 1.71209e-06 273.001 
-0.29 -0.37 -0.951001 0.550956 0.0974904 0.0971736 0.000181614 0.0973586 1.71278e-06 272.963 
-0.33 -0.35 -0.870537 0.785858 0.0976323 0.0972083 0.000100322 0.0974752 1.71411e-06 273.077 
-0.27 -0.37 -1.22486 0.704794 0.0976141 0.0972306 0.000116091 0.0974544 1.71353e-06 273.111 
-0.31 -0.35 -1.05041 0.777014 0.0976472 0.0971423 0.0001198 0.0974242 1.71542e-06 272.727 
-0.29 -0.35 -1.44997 0.773348 0.0976525 0.0972237 0.000111403 0.0974191 1.71415e-06 272.913 
-0.27 -0.35 -1.48539 1.03852 0.0976465 0.0972214 8.64422e-05 0.0974133 1.71459e-06 272.828 
-0.31 -0.33 -1.154 1.03221 0.0976289 0.0970614 9.51055e-05 0.0974017 1.71418e-06 272.86 
-0.29 -0.33 -1.25149 0.921629 0.0976727 0.0971656 7.64359e-05 0.0974436 1.71415e-06 272.983 
-0.33 -0.31 -1.13479 0.977848 0.0976242 0.0971481 0.000101044 0.0973793 1.71373e-06 272.87 
-0.27 -0.33 -1.5441 1.1881 0.0977135 0.0972559 0.000118505 0.0975248 1.71621e-06 272.882 
-0.31 -0.31 -1.27896 0.962071 0.0976016 0.0971162 0.000100618 0.0974299 1.71414e-06 272.946 
-0.29 -0.31 -1.44248 1.23967 0.0976397 0.0971962 9.08517e-05 0.0974724 1.71438e-06 273.027 
-0.27 -0.31 -1.51337 1.23131 0.0976322 0.09717 0.000115269 0.0974301 1.713e-06 273.128 
-0.31 -0.29 -1.32162 1.10569 0.097655 0.0971465 7.11292e-05 0.0973548 1.71169e-06 273.125 
-0.29 -0.29 -1.4271 1.34694 0.0976941 0.0971063 4.93395e-05 0.0973824 1.71191e-06 273.168 
-0.27 -0.29 -1.64203 1.31693 0.0977592 0.097203 0.000118496 0.0974567 1.71348e-06 273.126 
-0.31 -0.27 -1.21543 1.32469 0.0977865 0.0971579 1.32956e-05 0.0974643 1.71283e-06 273.251 
-0.25 -0.29 -1.89302 1.27976 0.0976733 0.0972176 0.000205335 0.0974606 1.71418e-06 273.026 
-0.29 -0.27 -1.48508 1.58321 0.0977302 0.097119 4.79415e-05 0.097395 1.71128e-06 273.304 
-0.27 -0.27 -1.79084 1.53828 0.0976515 0.0970371 0.00015551 0.0973393 1.71184e-06 273.058 
-0.25 -0.27 -2.06493 1.66409 0.0977542 0.0972183 0.000202607 0.0974419 1.71405e-06 272.993 
-0.33 -0.27 -1.23286 1.32788 0.097799 0.0971585 2.40164e-05 0.0974332 1.71321e-06 273.103 
-0.25 -0.49 -0.544702 -0.132643 0.0974199 0.0973964 0.000203194 0.097452 1.71374e-06 273.071 
-0.25 -0.47 -0.823556 0.0156889 0.0975746 0.0974531 0.000252088 0.0974818 1.71405e-06 273.105 
-0.25 -0.45 -0.912966 0.218286 0.0974386 0.097346 0.000166894 0.0973436 1.71154e-06 273.118 
-0.25 -0.37 -1.44543 0.597443 0.0975531 0.0973116 0.000141501 0.0974454 1.71283e-06 273.198 
-0.25 -0.35 -1.69242 0.670182 0.097708 0.0972915 0.000140701 0.0974763 1.71523e-06 272.902 
-0.25 -0.33 -1.67185 0.940184 0.0976597 0.0971783 0.000108852 0.097467 1.71482e-06 272.942 
-0.25 -0.25 -2.1876 1.80896 0.0976911 0.097228 9.35254e-05 0.0974928 1.71441e-06 273.078 
-0.49 -0.25 -0.144968 0.66262 0.097684 0.0973594 -0.000143826 0.097547 1.71406e-06 273.287 
-0.47 -0.25 -0.168303 0.75597 0.0976704 0.0972579 -0.000205283 0.0975166 1.71514e-06 273.029 
-0.49 -0.23 -0.0263665 0.643686 0.0974652 0.0972783 -0.000179318 0.0974138 1.71342e-06 273.016 
-0.47 -0.23 -0.0582198 1.07872 0.0975158 0.0972691 -0.000154839 0.0973637 1.71362e-06 272.843 
-0.45 -0.23 -0.229771 1.26104 0.0975251 0.0970512 -0.000175382 0.097324 1.71361e-06 272.734 
-0.49 -0.21 -0.0542496 0.852121 0.0976803 0.0973218 -0.000185779 0.0975613 1.71462e-06 273.237 
-0.43 -0.23 -0.465439 1.24398 0.0975628 0.0971718 -0.000111551 0.0973726 1.71375e-06 272.848 
-0.47 -0.21 -0.219578 0.96553 0.0975727 0.0972559 -0.000171262 0.0974352 1.71389e-06 273 
-0.41 -0.23 -0.720212 1.48521 0.0976167 0.0971532 -3.83664e-05 0.0974132 1.71384e-06 272.947 
-0.45 -0.21 -0.214994 1.44355 0.097577 0.0970559 -0.0001809 0.0973672 1.71392e-06 272.805 
-0.49 -0.19 -0.0484982 1.00477 0.0975806 0.0972432 -0.000221953 0.0974461 1.71533e-06 272.802 
-0.39 -0.23 -0.789591 1.51169 0.0976199 0.0971027 -9.57814e-05 0.0974034 1.71448e-06 272.817 
-0.43 -0.21 -0.489924 1.54425 0.0976313 0.0970631 -0.000166877 0.0973636 1.71379e-06 272.817 
