ITEM: TIMESTEP
891500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0862249 0.101611 0.097426 0.097305 -3.73492e-05 0.0973598 1.71196e-06 273.097 
-0.47 -0.49 -0.106779 -0.130551 0.097479 0.0974993 -2.79881e-05 0.0975529 1.71607e-06 272.983 
-0.45 -0.49 0.0144514 -0.0473333 0.0975167 0.0973483 -9.15876e-07 0.0975256 1.71563e-06 272.977 
-0.49 -0.47 -0.0182353 0.0841753 0.0973663 0.0973801 -9.63696e-05 0.097352 1.71366e-06 272.804 
-0.43 -0.49 0.0517281 0.113802 0.0975295 0.0974153 -2.77514e-06 0.0973819 1.7129e-06 273.009 
-0.47 -0.47 0.177084 -0.0748378 0.0974194 0.0974134 5.70516e-05 0.0974296 1.71399e-06 272.969 
-0.41 -0.49 -0.027394 0.0426223 0.0975269 0.0973929 6.52092e-05 0.0974337 1.71513e-06 272.798 
-0.45 -0.47 -0.0227567 -0.0346576 0.0973859 0.0973671 -1.67977e-05 0.0974504 1.71478e-06 272.902 
-0.49 -0.45 0.0832431 -0.128942 0.0974383 0.0973845 -2.71191e-05 0.0973777 1.71244e-06 273.07 
-0.39 -0.49 -0.175259 -0.0483705 0.0974266 0.0972958 7.1163e-05 0.0974503 1.71456e-06 272.936 
-0.43 -0.47 -0.0498176 0.106893 0.0973317 0.0973489 4.06403e-05 0.0973347 1.71151e-06 273.097 
-0.47 -0.45 0.123111 -0.070264 0.0973064 0.0974002 -0.000105524 0.0973388 1.71317e-06 272.845 
-0.37 -0.49 -0.205284 0.0471393 0.0974347 0.097365 0.000141055 0.0975394 1.71424e-06 273.236 
-0.41 -0.47 -0.277559 0.195199 0.0974634 0.0973933 7.76368e-05 0.0974976 1.71443e-06 273.089 
-0.45 -0.45 0.060296 0.363061 0.097283 0.0972346 0.000124455 0.0972712 1.7135e-06 272.603 
-0.49 -0.43 -0.034897 -0.13927 0.097356 0.0973088 5.26105e-05 0.0973847 1.713e-06 273 
-0.35 -0.49 -0.396874 0.207653 0.0973934 0.0973997 6.5973e-05 0.0975475 1.71533e-06 273.086 
-0.39 -0.47 -0.249999 0.0212155 0.0974925 0.0972898 0.000136876 0.0974579 1.71261e-06 273.268 
-0.43 -0.45 -0.328706 -0.0700256 0.0973522 0.0974873 -3.02458e-05 0.0974754 1.71549e-06 272.859 
-0.47 -0.43 -0.205862 -0.0379054 0.0973728 0.0974397 5.26325e-05 0.09745 1.71352e-06 273.1 
-0.37 -0.47 -0.322356 0.200533 0.0974847 0.0973433 5.74208e-05 0.0974066 1.71167e-06 273.274 
-0.41 -0.45 -0.115511 0.350554 0.097264 0.0972673 -2.04311e-06 0.0972986 1.71249e-06 272.84 
-0.45 -0.43 -0.317123 0.499907 0.0973632 0.0973292 9.04878e-05 0.0974558 1.71345e-06 273.128 
-0.49 -0.41 0.0809774 -0.117762 0.0973167 0.097349 5.75614e-05 0.0973477 1.71356e-06 272.808 
-0.35 -0.47 -0.398833 0.264408 0.0975523 0.0974222 0.000111731 0.0974659 1.71329e-06 273.182 
-0.39 -0.45 -0.356152 0.148978 0.0972316 0.0972657 8.64399e-05 0.0972592 1.71004e-06 273.121 
-0.43 -0.43 -0.451517 0.162513 0.0974362 0.0973452 -8.49206e-05 0.0974683 1.71252e-06 273.312 
-0.47 -0.41 -0.0218735 0.246312 0.0973645 0.0973837 -6.47687e-05 0.0973547 1.71375e-06 272.797 
-0.37 -0.45 -0.497133 0.214483 0.0973552 0.0974575 -7.47532e-06 0.0973965 1.71309e-06 273.019 
-0.41 -0.43 -0.552707 0.215956 0.0974076 0.0972198 2.4291e-05 0.0973859 1.71274e-06 273.046 
-0.45 -0.41 -0.289231 0.346687 0.0975243 0.097491 -1.39767e-05 0.0975555 1.71519e-06 273.131 
-0.49 -0.39 -0.21013 0.137604 0.0974405 0.0974455 -4.92061e-05 0.0974948 1.71321e-06 273.275 
-0.35 -0.45 -0.430366 0.204189 0.0972323 0.0972103 0.000137692 0.0972528 1.71136e-06 272.893 
-0.39 -0.43 -0.227496 0.0175923 0.0973987 0.0973268 2.85634e-05 0.0973737 1.71281e-06 272.999 
-0.43 -0.41 -0.18913 0.424149 0.0974052 0.0973406 7.84785e-05 0.0974369 1.71271e-06 273.193 
-0.47 -0.39 -0.39187 0.119488 0.0974456 0.097425 -5.69619e-05 0.0974127 1.71377e-06 272.957 
-0.33 -0.45 -0.450964 0.251584 0.0973702 0.0972805 0.000149333 0.0973202 1.71376e-06 272.698 
-0.37 -0.43 -0.556889 0.515565 0.0975018 0.0973678 7.5365e-05 0.0974337 1.71474e-06 272.861 
-0.41 -0.41 -0.445126 0.155666 0.0973158 0.0971602 6.49792e-05 0.0973338 1.71373e-06 272.741 
-0.45 -0.39 -0.192679 0.546589 0.0974961 0.0973134 -9.5723e-05 0.0974023 1.71476e-06 272.769 
-0.35 -0.43 -0.535168 0.167607 0.0974647 0.0973019 0.000143036 0.0973966 1.71272e-06 273.078 
-0.39 -0.41 -0.716481 0.304428 0.0974532 0.0974668 -2.62005e-05 0.0974855 1.71442e-06 273.058 
-0.43 -0.39 -0.138597 0.41974 0.0976267 0.0973061 6.72557e-05 0.0975074 1.7154e-06 272.963 
-0.37 -0.41 -0.556976 0.469765 0.0972794 0.0971576 5.41925e-05 0.097263 1.7094e-06 273.234 
-0.41 -0.39 -0.30225 0.377231 0.0976483 0.0973249 7.42049e-05 0.0975179 1.71394e-06 273.224 
-0.35 -0.41 -0.651111 0.156999 0.0973278 0.0972455 2.36472e-05 0.0973359 1.71174e-06 273.064 
-0.39 -0.39 -0.53852 0.438763 0.0976 0.097465 3.81226e-05 0.0975629 1.71435e-06 273.286 
-0.33 -0.41 -0.565732 0.39745 0.0974179 0.0973638 2.6419e-05 0.0973928 1.71254e-06 273.096 
-0.37 -0.39 -0.411602 0.278929 0.0974672 0.0971118 7.04736e-05 0.0973521 1.71071e-06 273.275 
-0.35 -0.39 -0.236054 0.283648 0.0974345 0.09726 6.67929e-05 0.0974145 1.71109e-06 273.389 
-0.33 -0.39 -0.407695 0.344728 0.0975189 0.0973285 4.49042e-05 0.0974418 1.71395e-06 273.009 
-0.37 -0.37 -0.592564 0.194981 0.0976572 0.0972143 0.000108012 0.0973723 1.71286e-06 272.988 
-0.49 -0.37 -0.0637377 0.301731 0.0976074 0.0975144 -0.000124893 0.0976003 1.71681e-06 272.998 
-0.47 -0.37 -0.0397881 0.399884 0.0975084 0.0974184 -5.29697e-05 0.0975325 1.71466e-06 273.15 
-0.45 -0.37 -0.260173 0.275064 0.0974179 0.0971267 -4.86781e-05 0.097272 1.71324e-06 272.647 
-0.49 -0.35 -0.119329 0.512248 0.0975661 0.0974377 -1.16375e-05 0.0975506 1.71423e-06 273.269 
-0.43 -0.37 -0.323645 0.531442 0.0974802 0.0972678 -2.96505e-05 0.0974352 1.71542e-06 272.757 
-0.47 -0.35 -0.380653 0.253994 0.0975531 0.0973519 1.22847e-05 0.0974383 1.71482e-06 272.861 
-0.45 -0.35 -0.0791765 0.492663 0.0976456 0.0972727 -9.64989e-06 0.0974341 1.71293e-06 273.15 
-0.49 -0.33 -0.0758421 0.608306 0.0974247 0.0973063 -0.000134444 0.0974427 1.7141e-06 272.989 
-0.39 -0.37 -0.364721 0.384214 0.0976014 0.0973305 4.77714e-05 0.0975236 1.7129e-06 273.406 
-0.43 -0.35 -0.278703 0.651758 0.0975722 0.0972018 -3.5511e-05 0.0974509 1.71324e-06 273.148 
-0.47 -0.33 0.150694 0.291619 0.0974554 0.0973185 -9.16222e-06 0.0974064 1.71234e-06 273.166 
-0.41 -0.35 -0.200404 0.50837 0.0975458 0.0973548 -3.4623e-05 0.0975437 1.71543e-06 273.059 
-0.45 -0.33 -0.0270794 0.423427 0.0974816 0.0973666 -7.23511e-05 0.0974759 1.71418e-06 273.069 
-0.49 -0.31 0.126429 0.66218 0.0972512 0.0972631 -0.000140046 0.0972777 1.711e-06 273.02 
-0.39 -0.35 -0.334883 0.57297 0.0975543 0.0972555 1.36934e-05 0.0975262 1.7138e-06 273.27 
-0.43 -0.33 -0.0716503 0.72694 0.0974476 0.0970879 -8.90491e-05 0.0973396 1.71236e-06 272.976 
-0.47 -0.31 -0.222506 0.268124 0.0973661 0.0972784 -6.95755e-05 0.0973727 1.71023e-06 273.41 
-0.37 -0.35 -0.404211 0.375527 0.0976067 0.0972227 8.62262e-05 0.0974394 1.71258e-06 273.221 
-0.41 -0.33 -0.278943 0.671938 0.0974845 0.0973441 -3.04509e-05 0.0974399 1.71324e-06 273.117 
-0.45 -0.31 -0.195575 0.483492 0.0974325 0.097396 -7.74176e-06 0.0974792 1.71274e-06 273.307 
-0.49 -0.29 0.0130317 0.60067 0.0975277 0.0972663 -9.14368e-05 0.0974393 1.71423e-06 272.957 
-0.35 -0.35 -0.69892 0.41862 0.097544 0.0973719 -1.9861e-05 0.0974695 1.71525e-06 272.88 
