ITEM: TIMESTEP
1075500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00532451 0.0158016 0.097405 0.0974482 -3.87181e-05 0.0974316 1.7135e-06 273.053 
-0.47 -0.49 -0.0969325 0.0365368 0.0974533 0.0974837 -5.03588e-05 0.0974962 1.7146e-06 273.058 
-0.45 -0.49 -0.122499 0.0370674 0.0974557 0.0973638 -3.64468e-05 0.097473 1.71417e-06 273.063 
-0.49 -0.47 -0.0495143 0.0722906 0.0974295 0.0974646 -5.96494e-05 0.0974131 1.7142e-06 272.889 
-0.43 -0.49 -0.181916 0.00741245 0.0974758 0.0973741 4.61317e-05 0.0974151 1.71394e-06 272.936 
-0.47 -0.47 -0.0414527 0.111137 0.0974044 0.0973749 6.78873e-06 0.0974215 1.7135e-06 273.025 
-0.41 -0.49 -0.166775 -0.0811304 0.0975197 0.0974291 8.99642e-05 0.0974995 1.71461e-06 273.066 
-0.45 -0.47 -0.181063 0.0766198 0.0973581 0.0973881 2.37225e-05 0.0973933 1.71329e-06 272.979 
-0.49 -0.45 -0.0101267 0.0721901 0.0974729 0.0974375 -2.19506e-05 0.0974188 1.71272e-06 273.14 
-0.39 -0.49 -0.154466 0.0690631 0.0974413 0.0973006 9.30121e-05 0.0974147 1.71395e-06 272.934 
-0.43 -0.47 -0.160635 0.0406219 0.0972947 0.0973015 3.61749e-05 0.0973115 1.71221e-06 272.922 
-0.47 -0.45 0.00573799 0.0641915 0.0973791 0.0973412 -2.8262e-06 0.0973376 1.71177e-06 273.065 
-0.37 -0.49 -0.289156 0.0433728 0.0974661 0.0973268 0.00011025 0.0974338 1.7133e-06 273.09 
-0.41 -0.47 -0.249978 -0.0366396 0.0974015 0.0974032 3.71169e-05 0.0974546 1.71437e-06 272.978 
-0.45 -0.45 -0.0260683 0.269864 0.097459 0.0973627 6.36676e-05 0.0974173 1.71367e-06 272.985 
-0.49 -0.43 -0.0610151 0.160317 0.0974034 0.0973169 5.45033e-05 0.0973791 1.71254e-06 273.058 
-0.35 -0.49 -0.350436 0.0705932 0.0974565 0.0974078 9.29903e-05 0.0974827 1.71462e-06 273.017 
-0.39 -0.47 -0.364011 0.13183 0.0975228 0.0973023 0.000100418 0.0974513 1.7129e-06 273.203 
-0.43 -0.45 -0.132878 -0.0132816 0.0974755 0.0973867 2.55355e-06 0.097497 1.71497e-06 273.001 
-0.47 -0.43 -0.220956 0.126849 0.0975042 0.0974146 -1.36882e-05 0.0974654 1.71374e-06 273.108 
-0.37 -0.47 -0.375154 0.124133 0.0974894 0.0973017 9.77206e-05 0.097378 1.71256e-06 273.052 
-0.41 -0.45 -0.206559 0.205077 0.0974166 0.0973673 2.39245e-05 0.0974573 1.71354e-06 273.117 
-0.45 -0.43 -0.319574 0.328417 0.0975449 0.0973363 5.57154e-05 0.0974711 1.71387e-06 273.104 
-0.49 -0.41 -0.00646419 0.245568 0.097452 0.0973655 3.83554e-05 0.0974137 1.71373e-06 272.966 
-0.35 -0.47 -0.410582 0.0880204 0.0975077 0.0973862 9.62628e-05 0.0974532 1.71267e-06 273.245 
-0.39 -0.45 -0.423312 0.223928 0.0973086 0.0972273 6.6476e-05 0.0972898 1.71123e-06 273.017 
-0.43 -0.43 -0.45325 0.132406 0.0975717 0.097326 1.9536e-05 0.0974763 1.71293e-06 273.268 
-0.47 -0.41 -0.0736578 0.329047 0.0973944 0.0973834 -5.03913e-05 0.0973762 1.7131e-06 272.961 
-0.37 -0.45 -0.382105 0.0781331 0.0973758 0.0973453 2.98581e-05 0.097372 1.71218e-06 273.096 
-0.41 -0.43 -0.413435 0.173236 0.0974685 0.0973091 6.97805e-05 0.0974408 1.71378e-06 273.034 
-0.45 -0.41 -0.090041 0.276324 0.0973868 0.09731 -7.89945e-06 0.0973842 1.71295e-06 273.008 
-0.49 -0.39 -0.0595103 0.422148 0.0974352 0.0974263 -1.137e-05 0.0974437 1.71238e-06 273.266 
-0.35 -0.45 -0.424036 0.148082 0.0973728 0.0973023 0.000113818 0.0973425 1.71116e-06 273.175 
-0.39 -0.43 -0.249039 0.128314 0.097437 0.0973 0.000108187 0.0973878 1.71296e-06 273.016 
-0.43 -0.41 -0.031528 0.182065 0.0974077 0.0973123 4.31324e-05 0.0973864 1.71175e-06 273.205 
-0.47 -0.39 -0.0844951 0.162637 0.0974349 0.097363 3.53063e-06 0.097419 1.71249e-06 273.178 
-0.33 -0.45 -0.564823 0.157162 0.0974433 0.0972807 0.000100082 0.0973761 1.71344e-06 272.907 
-0.37 -0.43 -0.487465 0.28922 0.0975199 0.0973616 6.35992e-05 0.0974053 1.71273e-06 273.102 
-0.41 -0.41 -0.324136 0.236277 0.0974332 0.0972498 6.62847e-05 0.0974079 1.71329e-06 273.02 
-0.45 -0.39 -0.0171309 0.32281 0.0974472 0.0973062 -4.8418e-05 0.0973724 1.71241e-06 273.06 
-0.35 -0.43 -0.595395 0.23654 0.0974376 0.097306 7.11775e-05 0.09736 1.71081e-06 273.28 
-0.39 -0.41 -0.414391 0.231737 0.0975219 0.0973902 3.69295e-05 0.0974609 1.71414e-06 273.032 
-0.43 -0.39 -0.195755 0.420778 0.0974939 0.0972704 1.93432e-05 0.0973808 1.71353e-06 272.906 
-0.37 -0.41 -0.511304 0.485796 0.0975007 0.0972382 5.21776e-05 0.0973415 1.71168e-06 273.09 
-0.41 -0.39 -0.305025 0.407926 0.0975574 0.0972746 4.69863e-05 0.0974278 1.7134e-06 273.058 
-0.35 -0.41 -0.583104 0.213407 0.0975105 0.0972927 0.000101612 0.0973884 1.71179e-06 273.204 
-0.39 -0.39 -0.461915 0.283378 0.0975401 0.0974375 4.09197e-05 0.0975091 1.71392e-06 273.203 
-0.33 -0.41 -0.602856 0.388152 0.097555 0.097284 7.61298e-05 0.0974123 1.71235e-06 273.182 
-0.37 -0.39 -0.383475 0.429256 0.0974902 0.0971631 -2.20091e-06 0.0974065 1.71173e-06 273.264 
-0.35 -0.39 -0.492097 0.385895 0.0975427 0.0972789 7.11708e-05 0.0974419 1.71091e-06 273.494 
-0.33 -0.39 -0.747275 0.590996 0.097683 0.0972791 7.43224e-05 0.0974644 1.71297e-06 273.229 
-0.37 -0.37 -0.654701 0.409708 0.0976506 0.0971969 5.4819e-05 0.0973827 1.71333e-06 272.943 
-0.49 -0.37 0.0229854 0.315311 0.0975752 0.0974237 -1.92589e-05 0.0975228 1.71458e-06 273.136 
-0.47 -0.37 -0.0176104 0.486058 0.0976122 0.0974055 -4.72656e-06 0.0975294 1.7144e-06 273.183 
-0.45 -0.37 -0.280537 0.286782 0.0975669 0.0972686 -1.73385e-05 0.0974004 1.71412e-06 272.865 
-0.49 -0.35 -0.0768349 0.414437 0.0975463 0.0973959 -4.64146e-05 0.0975043 1.71471e-06 273.063 
-0.43 -0.37 -0.226158 0.503497 0.097586 0.0972034 -2.09182e-05 0.0974593 1.71437e-06 272.992 
-0.47 -0.35 -0.0988289 0.410552 0.0975418 0.0973737 2.03665e-05 0.0974771 1.71451e-06 273.019 
-0.45 -0.35 -0.0844861 0.52238 0.0976465 0.0972687 1.55703e-05 0.0974501 1.71314e-06 273.161 
-0.49 -0.33 -0.0219707 0.485742 0.0974526 0.0972531 -9.60104e-05 0.097402 1.71335e-06 272.994 
-0.39 -0.37 -0.451084 0.424163 0.0976666 0.0974003 2.06753e-05 0.0975478 1.71453e-06 273.215 
-0.43 -0.35 -0.269629 0.486336 0.0976557 0.0971892 -6.15398e-05 0.0974505 1.71343e-06 273.116 
-0.47 -0.33 -0.00593197 0.352485 0.0975858 0.0974057 -9.92698e-05 0.0975175 1.7153e-06 273.007 
-0.41 -0.35 -0.33713 0.602406 0.0976523 0.0973329 -1.96532e-05 0.0975538 1.7162e-06 272.965 
-0.45 -0.33 -0.0517935 0.668831 0.0975879 0.0972886 -7.86694e-05 0.0974348 1.71348e-06 273.064 
-0.49 -0.31 -0.00675275 0.570524 0.0974784 0.097298 -0.000166329 0.0974174 1.71421e-06 272.899 
-0.39 -0.35 -0.483179 0.681706 0.0975702 0.0973136 2.67741e-05 0.0975071 1.71429e-06 273.137 
-0.43 -0.33 -0.196816 0.662947 0.0975934 0.0971364 -5.19935e-05 0.0974179 1.71417e-06 272.907 
-0.47 -0.31 -0.153541 0.383937 0.0975223 0.0973471 -9.90498e-05 0.0974901 1.71466e-06 273.032 
-0.37 -0.35 -0.562923 0.537618 0.0976097 0.0972628 8.86543e-05 0.0974574 1.71333e-06 273.152 
-0.41 -0.33 -0.338966 0.741502 0.0976466 0.0972945 -1.64932e-05 0.0974662 1.71349e-06 273.152 
-0.45 -0.31 -0.12225 0.622413 0.0975361 0.0972627 -6.24025e-05 0.0974804 1.71362e-06 273.17 
-0.49 -0.29 0.0323641 0.539599 0.0975987 0.0973066 -0.000136387 0.0974541 1.7143e-06 272.988 
-0.35 -0.35 -0.802212 0.787496 0.0975797 0.0972517 3.35682e-06 0.0974416 1.71476e-06 272.879 
-0.39 -0.33 -0.347369 0.69741 0.0977117 0.0972777 -1.33399e-05 0.0975401 1.71472e-06 273.161 
-0.43 -0.31 -0.140019 0.722535 0.0975811 0.0972416 -7.30587e-05 0.0974408 1.71379e-06 273.032 
-0.47 -0.29 -0.0603071 0.6066 0.097545 0.0972553 -0.000150788 0.0974273 1.71324e-06 273.081 
-0.37 -0.33 -0.574728 0.823134 0.0977261 0.0972617 3.72074e-05 0.0975432 1.71461e-06 273.189 
-0.41 -0.31 -0.232191 0.913218 0.0975581 0.0972188 -0.000117057 0.0974298 1.71358e-06 273.035 
-0.45 -0.29 -0.310834 0.663072 0.0975913 0.097251 -5.39516e-05 0.0974737 1.71412e-06 273.072 
-0.49 -0.27 -0.00503849 0.610231 0.0975314 0.0973359 -0.000112631 0.0974492 1.71415e-06 272.998 
-0.35 -0.33 -0.825742 0.957993 0.0977455 0.0972453 0.000123472 0.0975378 1.7143e-06 273.223 
-0.39 -0.31 -0.526836 0.825773 0.0975926 0.0972439 -7.50308e-06 0.0974553 1.71414e-06 273.016 
