ITEM: TIMESTEP
1029500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00964962 0.0141344 0.0973581 0.0974212 -6.11876e-05 0.0973795 1.71259e-06 273.051 
-0.47 -0.49 -0.0898256 0.0439538 0.0974167 0.0974989 -5.32803e-05 0.0974816 1.71393e-06 273.124 
-0.45 -0.49 -0.0960771 -0.0105975 0.0974438 0.097369 -4.57417e-05 0.0974683 1.71448e-06 273 
-0.49 -0.47 -0.00285965 0.037124 0.0974248 0.0974401 -7.52443e-05 0.0973682 1.71376e-06 272.833 
-0.43 -0.49 -0.179407 0.0683065 0.0974727 0.0973896 3.59349e-05 0.0974267 1.71359e-06 273.024 
-0.47 -0.47 -0.00935876 0.109414 0.0973972 0.0973722 7.37723e-06 0.0973876 1.71307e-06 272.997 
-0.41 -0.49 -0.178788 -0.0746404 0.0974637 0.0974119 7.79405e-05 0.0974667 1.71438e-06 273.011 
-0.45 -0.47 -0.189887 0.106048 0.0973572 0.0973858 2.27445e-07 0.0973856 1.71349e-06 272.925 
-0.49 -0.45 -0.023545 0.0531576 0.0974345 0.0973908 -4.64796e-05 0.0973674 1.71211e-06 273.094 
-0.39 -0.49 -0.168752 0.0299878 0.0973795 0.0973121 8.26577e-05 0.0974068 1.71371e-06 272.95 
-0.43 -0.47 -0.148297 0.0678084 0.0972974 0.0973206 5.30409e-05 0.0973095 1.71185e-06 272.973 
-0.47 -0.45 0.0180857 0.0454174 0.0973461 0.0973606 -1.27191e-05 0.0973154 1.71164e-06 273.024 
-0.37 -0.49 -0.234444 0.0308234 0.0974259 0.0973277 0.000135616 0.0974338 1.71351e-06 273.057 
-0.41 -0.47 -0.288493 -0.00647436 0.097394 0.0974173 4.25683e-05 0.0974633 1.71395e-06 273.069 
-0.45 -0.45 -0.0255276 0.329423 0.0973932 0.0973129 7.6779e-05 0.0973478 1.71285e-06 272.921 
-0.49 -0.43 -0.108854 0.111035 0.0974148 0.0972834 4.64212e-05 0.0973609 1.71259e-06 272.999 
-0.35 -0.49 -0.261979 0.0649302 0.0974389 0.0973876 0.000114811 0.0974571 1.7139e-06 273.06 
-0.39 -0.47 -0.328223 0.0415331 0.0975121 0.0973197 0.000105611 0.0974652 1.7127e-06 273.274 
-0.43 -0.45 -0.143228 -0.0561913 0.0974309 0.0974148 -1.44396e-05 0.0974757 1.71437e-06 273.037 
-0.47 -0.43 -0.215075 0.141738 0.0975126 0.0974323 -3.23227e-05 0.0974868 1.71399e-06 273.129 
-0.37 -0.47 -0.296605 0.0776983 0.0974743 0.0972769 9.07462e-05 0.097365 1.71247e-06 273.031 
-0.41 -0.45 -0.100763 0.252277 0.0973855 0.0973551 2.6017e-05 0.0974566 1.71361e-06 273.105 
-0.45 -0.43 -0.285035 0.326945 0.097552 0.0973278 4.42499e-05 0.0974714 1.71316e-06 273.217 
-0.49 -0.41 0.010151 0.220068 0.0974856 0.0973481 4.20428e-05 0.0974267 1.7145e-06 272.879 
-0.35 -0.47 -0.416861 0.0889913 0.0975108 0.0973706 0.000118232 0.0974546 1.71283e-06 273.224 
