ITEM: TIMESTEP
990000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0281381 -0.0302774 0.097366 0.0973888 -6.08498e-05 0.0973698 1.71201e-06 273.117 
-0.47 -0.49 -0.0475667 0.0537075 0.097439 0.0974882 -7.07225e-05 0.0974797 1.7139e-06 273.123 
-0.45 -0.49 -0.0725894 -0.0324643 0.0974507 0.0973938 -5.36001e-05 0.0974945 1.71454e-06 273.063 
-0.49 -0.47 -0.0140563 -0.0602709 0.097394 0.0973902 -7.35732e-05 0.0973511 1.71351e-06 272.825 
-0.43 -0.49 -0.104351 0.0585189 0.0974696 0.0974088 2.51057e-05 0.0974417 1.71435e-06 272.946 
-0.47 -0.47 0.0352829 0.15795 0.0973727 0.0973585 4.82485e-06 0.097369 1.71296e-06 272.964 
-0.41 -0.49 -0.12596 -0.0467157 0.0974653 0.0974138 9.5692e-05 0.0974571 1.71464e-06 272.942 
-0.45 -0.47 -0.130457 0.0901532 0.0973244 0.0973976 5.63399e-06 0.0973859 1.71367e-06 272.897 
-0.49 -0.45 -0.0437967 -0.050786 0.097418 0.0973794 -3.00661e-05 0.0973368 1.71223e-06 272.989 
-0.39 -0.49 -0.153895 0.0535102 0.0974079 0.0973439 8.40844e-05 0.0974784 1.715e-06 272.945 
-0.43 -0.47 -0.152995 0.020917 0.0972718 0.0973607 5.81144e-05 0.0973187 1.71206e-06 272.966 
-0.47 -0.45 0.0489701 0.0033907 0.097323 0.0973386 -3.20386e-05 0.0973025 1.71121e-06 273.055 
-0.37 -0.49 -0.246371 0.0128602 0.0974205 0.0973165 0.000144822 0.0974327 1.71376e-06 273.015 
-0.41 -0.47 -0.30118 0.0740232 0.0973861 0.0974139 1.1836e-05 0.0974579 1.7145e-06 272.966 
-0.45 -0.45 0.0321141 0.324879 0.0973919 0.097304 7.09645e-05 0.0973383 1.71317e-06 272.843 
-0.49 -0.43 -0.0877456 0.0243212 0.0974656 0.097278 4.60117e-05 0.0973903 1.71379e-06 272.891 
-0.35 -0.49 -0.273382 0.0799509 0.0974479 0.0973609 9.00755e-05 0.0974911 1.71448e-06 273.063 
-0.39 -0.47 -0.35525 0.0684667 0.097529 0.097326 0.000122117 0.0974925 1.71351e-06 273.221 
-0.43 -0.45 -0.181355 -0.00727188 0.0974658 0.0974871 -2.68187e-05 0.0975032 1.71527e-06 272.971 
-0.47 -0.43 -0.22744 0.0466458 0.0975463 0.0974113 -2.37794e-05 0.0974941 1.71401e-06 273.146 
-0.37 -0.47 -0.288245 0.115195 0.0974782 0.0973185 8.72501e-05 0.0973856 1.71225e-06 273.123 
-0.41 -0.45 -0.16638 0.337152 0.0973957 0.097348 1.41475e-05 0.0974596 1.71416e-06 273.026 
-0.45 -0.43 -0.349933 0.472927 0.0975573 0.0973468 2.27078e-05 0.097483 1.71368e-06 273.168 
-0.49 -0.41 -0.00920483 0.12842 0.0974372 0.0973056 2.52691e-05 0.0973859 1.71451e-06 272.764 
-0.35 -0.47 -0.459476 0.0888359 0.0974825 0.0973138 0.000124664 0.0974195 1.71265e-06 273.154 
-0.39 -0.45 -0.342272 0.142202 0.0972345 0.0972012 7.0737e-05 0.0972535 1.71033e-06 273.058 
