ITEM: TIMESTEP
813500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.245607 0.131108 0.0972325 0.0971899 6.8317e-05 0.0973704 1.71191e-06 273.134 
-0.47 -0.49 0.344599 -0.45088 0.0971058 0.097274 2.70079e-05 0.0972722 1.71476e-06 272.406 
-0.45 -0.49 1.02706 -0.0269707 0.0974663 0.0974708 1.42326e-06 0.0975009 1.71666e-06 272.744 
-0.49 -0.47 0.0479511 0.379626 0.0965384 0.0971162 5.22379e-06 0.0968728 1.70918e-06 272.173 
-0.43 -0.49 0.867378 0.0897644 0.0975593 0.097443 0.00023837 0.0973682 1.71529e-06 272.59 
-0.47 -0.47 -0.185035 -1.07477 0.097004 0.0974842 7.52197e-07 0.0973898 1.71606e-06 272.528 
-0.41 -0.49 0.576952 0.255321 0.0973359 0.0975377 0.000105751 0.0974539 1.71623e-06 272.68 
-0.45 -0.47 -0.676342 0.183593 0.0967885 0.0973296 -9.26469e-05 0.0972789 1.71114e-06 273 
-0.49 -0.45 -0.0282665 -0.0336657 0.097496 0.0973178 -0.000360328 0.0972913 1.71251e-06 272.817 
-0.39 -0.49 0.247621 0.0224446 0.0972233 0.0971643 2.43111e-05 0.0973615 1.72131e-06 271.618 
-0.43 -0.47 -0.77699 0.55461 0.097052 0.0972475 -9.92583e-05 0.0972188 1.70937e-06 273.115 
-0.47 -0.45 -0.250415 -0.131505 0.0972867 0.0974682 -0.000204897 0.097425 1.7145e-06 272.875 
-0.37 -0.49 -0.486444 0.417121 0.0973072 0.0976069 0.000140652 0.097614 1.72157e-06 272.281 
-0.41 -0.47 -0.789741 0.510771 0.0972796 0.0977193 2.70356e-05 0.0974771 1.70869e-06 273.948 
-0.45 -0.45 -0.544863 0.379616 0.0973685 0.0971757 0.000155582 0.0974193 1.7137e-06 272.986 
-0.49 -0.43 -0.0651666 0.0467756 0.0976663 0.0974037 0.00012772 0.097407 1.71372e-06 272.949 
-0.35 -0.49 -1.24005 0.293374 0.097336 0.0972006 0.0002249 0.0974248 1.71894e-06 272.17 
-0.39 -0.47 -0.894324 -0.0215777 0.0975515 0.0975439 0.000210121 0.0976952 1.7172e-06 273.201 
-0.43 -0.45 -1.00499 0.341429 0.0972811 0.0973933 -0.00021798 0.0977471 1.71708e-06 273.366 
-0.47 -0.43 -0.112666 0.412964 0.0974065 0.0972722 2.96985e-05 0.097275 1.71359e-06 272.599 
-0.37 -0.47 -0.483441 0.954793 0.0974542 0.0975349 4.98754e-05 0.0977923 1.71603e-06 273.66 
-0.41 -0.45 -0.846535 0.595397 0.0970214 0.0974548 -1.62473e-05 0.0973283 1.71096e-06 273.168 
-0.45 -0.43 -0.557442 0.671754 0.0975925 0.0974072 -6.89407e-05 0.0977052 1.71416e-06 273.715 
-0.49 -0.41 0.0291466 0.654598 0.096936 0.0970245 7.76368e-05 0.0966723 1.70729e-06 271.911 
-0.35 -0.47 -0.550749 0.363304 0.0977402 0.0972194 8.55297e-05 0.0977221 1.71624e-06 273.429 
-0.39 -0.45 -0.582368 -0.298788 0.0973473 0.0974322 -3.28468e-05 0.0972964 1.7112e-06 273.04 
-0.43 -0.43 -0.990393 0.0012883 0.0976043 0.0972505 -9.84887e-05 0.0976033 1.71473e-06 273.338 
-0.47 -0.41 0.0551254 -0.169717 0.0974505 0.0975564 -1.24795e-05 0.0972934 1.71488e-06 272.446 
-0.37 -0.45 -0.437104 0.62941 0.0973882 0.0976601 -6.6318e-05 0.0976537 1.71951e-06 272.718 
-0.41 -0.43 -0.692796 0.342226 0.0977369 0.0975878 -3.6293e-06 0.0978151 1.71758e-06 273.475 
-0.45 -0.41 0.147418 0.575391 0.0973744 0.097408 -6.00994e-05 0.0974742 1.71244e-06 273.341 
-0.49 -0.39 0.376059 0.375736 0.0976834 0.0974194 -0.000117195 0.0973053 1.71466e-06 272.514 
-0.35 -0.45 -0.255807 0.69427 0.0971509 0.0969208 0.000236677 0.0973412 1.71432e-06 272.668 
-0.39 -0.43 -0.257424 0.15435 0.0977461 0.0977497 -9.92883e-05 0.0976862 1.71594e-06 273.377 
-0.43 -0.41 0.233567 0.292477 0.0974524 0.0974623 -7.41162e-05 0.0974226 1.71288e-06 273.126 
-0.47 -0.39 0.215273 -0.223013 0.0976355 0.097413 -9.20457e-05 0.0973784 1.71865e-06 272.086 
-0.33 -0.45 -0.652342 0.0493142 0.0976459 0.0976048 9.58728e-05 0.0974994 1.71684e-06 272.712 
-0.37 -0.43 -0.787677 0.254979 0.0978412 0.0973919 -2.4891e-05 0.097683 1.714e-06 273.676 
-0.41 -0.41 -0.260176 0.206444 0.0973427 0.0972723 -1.60689e-05 0.0974953 1.7176e-06 272.579 
-0.45 -0.39 0.165227 0.423884 0.0978364 0.0977034 -0.000173867 0.0975158 1.72087e-06 272.118 
-0.35 -0.43 -0.309662 0.951339 0.0975818 0.0972832 0.000188844 0.0976394 1.71538e-06 273.335 
-0.39 -0.41 0.184984 -0.285481 0.0974838 0.0977559 -5.38152e-05 0.097622 1.71846e-06 272.796 
-0.43 -0.39 0.175717 0.660493 0.097735 0.0973724 -7.65427e-05 0.0974865 1.71354e-06 273.2 
-0.37 -0.41 -0.0314767 0.886239 0.0971689 0.0971209 -0.000119777 0.0972379 1.71054e-06 272.981 
-0.41 -0.39 0.410154 0.244997 0.0979131 0.0974598 -7.7261e-05 0.0976405 1.71842e-06 272.855 
-0.35 -0.41 -0.142127 0.462467 0.097421 0.0972728 -5.99785e-05 0.0973666 1.71505e-06 272.623 
-0.39 -0.39 -0.379792 0.672339 0.0978485 0.0976809 5.74427e-05 0.0975901 1.71516e-06 273.232 
-0.33 -0.41 0.252564 0.109212 0.0975258 0.0972086 -1.31072e-05 0.0973422 1.7111e-06 273.185 
-0.37 -0.39 -0.280054 0.416452 0.0974994 0.0973096 -6.24564e-05 0.0975968 1.71387e-06 273.457 
-0.35 -0.39 0.53825 0.668654 0.0974022 0.0968734 -0.000158148 0.0971422 1.70794e-06 273.128 
-0.33 -0.39 0.169312 -0.195935 0.0975418 0.0974922 -6.15776e-05 0.0974927 1.71888e-06 272.369 
-0.37 -0.37 -0.0368295 0.0276732 0.0978393 0.0976853 0.000104325 0.0975728 1.71187e-06 273.708 
-0.49 -0.37 -0.154012 0.108568 0.0977583 0.0975137 0.000137314 0.0975042 1.71779e-06 272.574 
-0.47 -0.37 -0.460367 -0.0744194 0.0974874 0.0973008 -3.72038e-05 0.0973859 1.71408e-06 272.832 
-0.45 -0.37 -0.438696 0.166534 0.0974901 0.0972572 -7.22914e-05 0.0973737 1.71635e-06 272.438 
-0.49 -0.35 -0.0664616 0.146439 0.0977768 0.0975235 -0.000260632 0.0976783 1.71373e-06 273.707 
-0.43 -0.37 0.194307 0.958084 0.0974667 0.0974257 -0.000103815 0.0976394 1.7176e-06 272.982 
-0.47 -0.35 0.160278 0.347848 0.0976812 0.0973505 -4.06282e-07 0.0974945 1.70737e-06 274.21 
-0.45 -0.35 0.254268 -0.135874 0.097848 0.0973932 -0.000239239 0.0974702 1.71082e-06 273.588 
-0.49 -0.33 -0.0987892 0.404704 0.0977351 0.0971515 -0.000156536 0.0974871 1.71559e-06 272.875 
-0.39 -0.37 0.096534 0.845072 0.0975679 0.0972543 -2.08575e-05 0.0973158 1.70569e-06 273.977 
-0.43 -0.35 0.393476 0.667608 0.0981741 0.0976428 -0.000104477 0.09782 1.71914e-06 273.241 
-0.47 -0.33 0.128466 -0.136301 0.0982129 0.097595 -4.1437e-05 0.0978834 1.72e-06 273.281 
-0.41 -0.35 0.280379 0.476279 0.097586 0.0969825 4.08082e-05 0.0972453 1.70558e-06 273.795 
-0.45 -0.33 -0.278494 -0.0630239 0.0978429 0.0976498 0.000102229 0.0978563 1.71305e-06 274.315 
-0.49 -0.31 -0.00658042 0.563739 0.0979216 0.0970345 -0.000158451 0.0974252 1.7122e-06 273.242 
-0.39 -0.35 -0.0238151 0.875658 0.0976064 0.0975205 -0.00014048 0.0975317 1.7138e-06 273.285 
