ITEM: TIMESTEP
814000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.189393 0.023884 0.0971679 0.0971729 2.82134e-05 0.0973383 1.71135e-06 273.134 
-0.47 -0.49 0.267041 -0.374747 0.0970372 0.0972411 -2.78798e-06 0.0972544 1.71459e-06 272.383 
-0.45 -0.49 0.997327 -0.0374626 0.097481 0.0975269 4.99971e-06 0.0975507 1.71682e-06 272.857 
-0.49 -0.47 -0.0241453 0.331263 0.096542 0.0971066 -4.06318e-05 0.0968556 1.70893e-06 272.164 
-0.43 -0.49 0.735318 0.121494 0.0975735 0.0974439 0.000203603 0.0973877 1.71501e-06 272.689 
-0.47 -0.47 -0.215284 -1.08485 0.0970052 0.0974677 -3.45135e-05 0.0973998 1.71618e-06 272.537 
-0.41 -0.49 0.511337 0.284774 0.0973615 0.0974751 0.000107787 0.0974326 1.71587e-06 272.677 
-0.45 -0.47 -0.682246 0.190832 0.0967739 0.0973179 -0.000109404 0.0972804 1.71137e-06 272.968 
-0.49 -0.45 -0.0495554 0.00380309 0.0974615 0.0972791 -0.00038558 0.0972615 1.71206e-06 272.804 
-0.39 -0.49 0.115886 0.135965 0.0972116 0.0971975 -3.54595e-05 0.0973755 1.72159e-06 271.613 
-0.43 -0.47 -0.80098 0.634961 0.0970388 0.097233 -0.000104641 0.0972284 1.70952e-06 273.117 
-0.47 -0.45 -0.164663 -0.179759 0.0973345 0.0975095 -0.000232566 0.09746 1.71478e-06 272.929 
-0.37 -0.49 -0.524633 0.409693 0.097279 0.0975722 0.000132509 0.0975956 1.72137e-06 272.262 
-0.41 -0.47 -0.722978 0.36089 0.0973203 0.0977752 2.28691e-05 0.0975213 1.70951e-06 273.941 
-0.45 -0.45 -0.675949 0.339317 0.0974495 0.0971866 0.000140894 0.0974335 1.71476e-06 272.857 
-0.49 -0.43 -0.0588219 -0.016697 0.0975883 0.0972979 9.5999e-05 0.0973388 1.71275e-06 272.911 
-0.35 -0.49 -1.27538 0.402279 0.0972964 0.0972146 0.000221239 0.0973814 1.71829e-06 272.152 
-0.39 -0.47 -0.923952 0.0354156 0.0974796 0.0974624 0.000218502 0.0976383 1.71655e-06 273.146 
-0.43 -0.45 -0.964633 0.300189 0.0972686 0.0973188 -0.000234261 0.0976931 1.71703e-06 273.223 
-0.47 -0.43 -0.167192 0.189311 0.0973785 0.0973108 4.2924e-05 0.0972862 1.71365e-06 272.621 
-0.37 -0.47 -0.478396 0.867747 0.0974236 0.0975661 3.26153e-05 0.0977789 1.71616e-06 273.601 
-0.41 -0.45 -0.80636 0.556939 0.0969557 0.097459 -2.14021e-05 0.0973247 1.71138e-06 273.09 
-0.45 -0.43 -0.533305 0.528342 0.0975428 0.0973492 -6.19994e-05 0.0976574 1.71399e-06 273.607 
-0.49 -0.41 -0.0263526 0.500533 0.0970053 0.0969997 6.19517e-05 0.0967011 1.70809e-06 271.864 
-0.35 -0.47 -0.553752 0.398279 0.0976766 0.0972342 0.000106262 0.0976788 1.71593e-06 273.358 
-0.39 -0.45 -0.672304 -0.260681 0.0972662 0.09737 -5.58588e-05 0.0972549 1.71075e-06 272.995 
-0.43 -0.43 -0.963592 -0.0276148 0.0975162 0.0971849 -8.57544e-05 0.0975298 1.71437e-06 273.189 
-0.47 -0.41 -0.113816 -0.153433 0.0974134 0.0975907 5.4557e-07 0.0973017 1.71517e-06 272.423 
-0.37 -0.45 -0.427536 0.578266 0.0973754 0.0976436 -1.35828e-05 0.0976486 1.71927e-06 272.742 
-0.41 -0.43 -0.59128 0.253355 0.0977284 0.0975488 -2.61443e-05 0.0977727 1.71763e-06 273.35 
-0.45 -0.41 0.129834 0.613337 0.0973463 0.097397 -2.95058e-05 0.0974622 1.7123e-06 273.33 
-0.49 -0.39 0.313576 0.302825 0.0976752 0.0974733 -9.22014e-05 0.0973433 1.71452e-06 272.643 
-0.35 -0.45 -0.230502 0.617619 0.0971443 0.0969297 0.000254215 0.0973443 1.71436e-06 272.671 
-0.39 -0.43 -0.30722 0.0911699 0.0976949 0.0977498 -9.07645e-05 0.0976357 1.71548e-06 273.308 
-0.43 -0.41 0.208859 0.468091 0.097412 0.0974802 -0.000103057 0.0974443 1.71319e-06 273.137 
-0.47 -0.39 0.17338 -0.202114 0.0976208 0.0973587 -9.87375e-05 0.0973391 1.71817e-06 272.052 
-0.33 -0.45 -0.553055 0.0440787 0.0975896 0.0975886 7.45807e-05 0.0974377 1.71613e-06 272.652 
-0.37 -0.43 -0.664938 0.155269 0.0977096 0.0973861 1.22528e-06 0.097641 1.71377e-06 273.596 
-0.41 -0.41 -0.276283 0.181664 0.0972836 0.0972363 -5.08808e-06 0.0974437 1.71696e-06 272.536 
-0.45 -0.39 0.192194 0.459396 0.0978507 0.0976927 -0.000163571 0.0975292 1.72122e-06 272.1 
-0.35 -0.43 -0.325197 0.930056 0.0975359 0.0973037 0.000210498 0.097623 1.71506e-06 273.339 
-0.39 -0.41 0.145964 -0.291026 0.0974274 0.0978271 -7.47957e-05 0.0976332 1.71853e-06 272.817 
-0.43 -0.39 0.147958 0.707641 0.0977404 0.0973563 -7.2785e-05 0.0974942 1.71295e-06 273.316 
-0.37 -0.41 0.0641782 0.874532 0.0970704 0.0971048 -7.05079e-05 0.0971844 1.70943e-06 273.008 
-0.41 -0.39 0.236238 0.200511 0.0979258 0.0974684 -5.16386e-05 0.097649 1.71814e-06 272.922 
-0.35 -0.41 -0.118765 0.457281 0.0973539 0.0972545 -7.90242e-06 0.097335 1.71524e-06 272.504 
-0.39 -0.39 -0.495973 0.68127 0.0978711 0.0977253 4.81091e-05 0.0976435 1.71615e-06 273.223 
-0.33 -0.41 0.184792 0.0864766 0.0975519 0.0972524 -3.17656e-05 0.0973829 1.71138e-06 273.254 
-0.37 -0.39 -0.285652 0.436867 0.097468 0.0973181 -3.0348e-05 0.0975892 1.71352e-06 273.49 
-0.35 -0.39 0.47743 0.636096 0.0973818 0.0969385 -0.000198446 0.0971534 1.70807e-06 273.138 
-0.33 -0.39 -0.0430978 -0.184911 0.0974898 0.0974739 -7.00368e-05 0.0974504 1.71855e-06 272.302 
-0.37 -0.37 -0.0238586 0.0908624 0.0978269 0.0977121 0.000122716 0.0976051 1.7126e-06 273.682 
-0.49 -0.37 -0.181594 0.147248 0.0977359 0.0974642 0.000139716 0.0974966 1.71816e-06 272.493 
-0.47 -0.37 -0.408175 -0.0848629 0.0975532 0.0973494 -5.99881e-05 0.0974226 1.71438e-06 272.887 
-0.45 -0.37 -0.335897 0.137801 0.0975208 0.0973162 -3.58113e-05 0.0974232 1.71735e-06 272.417 
-0.49 -0.35 -0.154789 0.136852 0.0978181 0.09749 -0.000268306 0.0976603 1.71358e-06 273.68 
-0.43 -0.37 0.101334 0.927886 0.0974593 0.0974246 -9.58374e-05 0.0975964 1.71729e-06 272.91 
-0.47 -0.35 0.157454 0.400214 0.0976774 0.0973575 -1.02171e-05 0.0974974 1.7069e-06 274.293 
-0.45 -0.35 0.253321 -0.0195628 0.0978241 0.0974514 -0.00023586 0.0975119 1.71156e-06 273.587 
-0.49 -0.33 -0.0482565 0.4003 0.0977927 0.097155 -0.000135581 0.0975112 1.71573e-06 272.921 
-0.39 -0.37 0.170464 0.835714 0.0975497 0.0973629 -1.27029e-05 0.0973637 1.70643e-06 273.992 
-0.43 -0.35 0.290005 0.688425 0.0980775 0.0975584 -0.000152878 0.097721 1.71748e-06 273.229 
-0.47 -0.33 0.0850188 -0.0909751 0.0981926 0.0975861 -8.21022e-05 0.0978807 1.71971e-06 273.321 
-0.41 -0.35 0.280396 0.361519 0.0975996 0.0969685 -4.18702e-06 0.0972553 1.70582e-06 273.786 
-0.45 -0.33 -0.244683 -0.0237882 0.0978396 0.0976406 5.72279e-05 0.0978562 1.71306e-06 274.312 
-0.49 -0.31 0.00132441 0.470231 0.097853 0.0969637 -0.000147331 0.0973926 1.71177e-06 273.218 
-0.39 -0.35 -0.0895055 0.93579 0.0975703 0.0974836 -0.000159999 0.0974923 1.7131e-06 273.286 
-0.43 -0.33 0.27866 0.758072 0.0972366 0.0969898 -0.000123774 0.0971028 1.70932e-06 272.796 
-0.47 -0.31 -0.241235 -0.0615869 0.0976429 0.0969006 -0.000185818 0.0972214 1.7075e-06 273.42 
-0.37 -0.35 0.416393 -0.2951 0.0975973 0.0970757 8.6972e-05 0.0973924 1.71219e-06 273.152 
-0.41 -0.33 0.149027 1.08193 0.0973924 0.097397 -8.09213e-05 0.0970759 1.70751e-06 273.01 
-0.45 -0.31 -0.110249 0.0390274 0.0980028 0.0976639 3.18028e-05 0.0978109 1.71441e-06 273.97 
-0.49 -0.29 -0.00385482 -0.0639975 0.0973841 0.0971823 0.000102896 0.0974302 1.71845e-06 272.261 
-0.35 -0.35 -0.239949 0.560441 0.0977449 0.0972534 1.17603e-05 0.097515 1.71904e-06 272.405 
