ITEM: TIMESTEP
875500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0672784 0.0881887 0.0972991 0.0971973 -4.17833e-05 0.0972736 1.71072e-06 273.052 
-0.47 -0.49 -0.128357 -0.0876767 0.0973578 0.0975025 -7.38844e-05 0.0974651 1.71513e-06 272.887 
-0.45 -0.49 0.0150698 -0.100582 0.0974543 0.0973953 9.57489e-06 0.0975196 1.71571e-06 272.947 
-0.49 -0.47 0.0005922 0.0810904 0.0972854 0.0973149 -0.000108389 0.097265 1.71266e-06 272.719 
-0.43 -0.49 -0.0261456 0.170156 0.0974709 0.0973273 4.36597e-05 0.0973047 1.71188e-06 272.955 
-0.47 -0.47 0.272551 -0.0852916 0.0973866 0.0974096 4.30545e-05 0.097388 1.71296e-06 273.016 
-0.41 -0.49 -0.120774 0.0728155 0.0974699 0.0973422 7.75761e-05 0.0974194 1.71443e-06 272.87 
-0.45 -0.47 -0.00156362 0.0240421 0.0973463 0.097327 -1.44349e-05 0.0974755 1.71524e-06 272.899 
-0.49 -0.45 0.0264469 -0.103292 0.0974754 0.0973366 -2.83311e-05 0.0973741 1.7121e-06 273.114 
-0.39 -0.49 -0.276326 0.0105941 0.0974341 0.0972727 5.33524e-05 0.0974543 1.71575e-06 272.759 
-0.43 -0.47 -0.0916662 0.138721 0.0973113 0.0973253 6.35937e-05 0.0973234 1.71162e-06 273.048 
-0.47 -0.45 0.0403457 -0.153757 0.0973067 0.0973783 -0.000118254 0.0973301 1.71273e-06 272.891 
-0.37 -0.49 -0.274412 0.0433127 0.097397 0.0974422 0.000161634 0.0975569 1.71454e-06 273.238 
-0.41 -0.47 -0.324293 0.292749 0.0974679 0.0973963 4.35905e-05 0.0975219 1.71402e-06 273.223 
-0.45 -0.45 0.0408106 0.450593 0.0972838 0.0971839 0.000134465 0.0972823 1.71401e-06 272.554 
-0.49 -0.43 -0.0189863 -0.0434298 0.097335 0.0972926 7.36593e-05 0.097391 1.71279e-06 273.052 
-0.35 -0.49 -0.470465 0.256843 0.0973385 0.0973743 7.26366e-05 0.0975003 1.71457e-06 273.075 
-0.39 -0.47 -0.258979 0.0714648 0.0975135 0.0972528 0.000136627 0.0974635 1.71253e-06 273.297 
-0.43 -0.45 -0.328761 0.0158537 0.0972936 0.0975074 -7.95223e-05 0.0974597 1.71578e-06 272.768 
-0.47 -0.43 -0.187713 -0.191174 0.0973283 0.0974177 4.60925e-05 0.09742 1.71336e-06 273.043 
-0.37 -0.47 -0.402465 0.167915 0.097506 0.0973421 8.2244e-05 0.0974561 1.71316e-06 273.175 
