ITEM: TIMESTEP
986000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0370545 -0.0311202 0.0973708 0.0973826 -6.55435e-05 0.0973649 1.71191e-06 273.119 
-0.47 -0.49 -0.0493803 0.0671458 0.0974467 0.0974885 -7.07395e-05 0.0974829 1.71398e-06 273.119 
-0.45 -0.49 -0.0656898 -0.0421913 0.0974622 0.0973776 -4.47695e-05 0.0974982 1.71459e-06 273.066 
-0.49 -0.47 -0.00911065 -0.0654262 0.0973858 0.0973932 -9.09027e-05 0.0973486 1.71331e-06 272.851 
-0.43 -0.49 -0.0771327 0.0641896 0.0974732 0.0973955 1.25275e-05 0.097436 1.71415e-06 272.962 
-0.47 -0.47 0.0487129 0.166603 0.097376 0.0973388 2.0668e-08 0.0973663 1.71267e-06 273.002 
-0.41 -0.49 -0.0989237 -0.0627387 0.097478 0.0974175 8.78717e-05 0.0974581 1.71476e-06 272.927 
-0.45 -0.47 -0.131423 0.10528 0.0973375 0.0973914 1.00423e-05 0.0973879 1.71367e-06 272.903 
-0.49 -0.45 -0.0514915 -0.0363556 0.0974125 0.0973758 -4.18106e-05 0.0973342 1.71206e-06 273.01 
-0.39 -0.49 -0.155433 0.057173 0.0974267 0.0973769 8.47438e-05 0.0975019 1.71542e-06 272.944 
-0.43 -0.47 -0.167022 0.0143838 0.0972868 0.0973438 5.20032e-05 0.0973128 1.71184e-06 272.985 
-0.47 -0.45 0.028726 0.0226652 0.0973007 0.0973168 -4.42238e-05 0.0972926 1.71116e-06 273.036 
-0.37 -0.49 -0.256074 0.0167185 0.0974145 0.0973284 0.000138881 0.0974377 1.71387e-06 273.011 
-0.41 -0.47 -0.330423 0.0794734 0.0973912 0.097416 5.90909e-06 0.097462 1.71457e-06 272.968 
-0.45 -0.45 0.0180712 0.346195 0.0973805 0.097301 6.58845e-05 0.097339 1.71319e-06 272.842 
-0.49 -0.43 -0.0912564 0.040471 0.097455 0.0972759 4.2708e-05 0.0973865 1.71374e-06 272.887 
-0.35 -0.49 -0.268364 0.100338 0.0974287 0.097346 9.06294e-05 0.0974776 1.71446e-06 273.028 
-0.39 -0.47 -0.365164 0.0850125 0.0975277 0.0973475 0.000119808 0.0974977 1.71357e-06 273.227 
-0.43 -0.45 -0.197283 -0.00432878 0.0974451 0.0974758 -2.72088e-05 0.0974934 1.7151e-06 272.971 
-0.47 -0.43 -0.238865 0.0372491 0.0975294 0.0973939 -2.48188e-05 0.0974734 1.7136e-06 273.154 
-0.37 -0.47 -0.306986 0.0967422 0.0974753 0.097314 9.05167e-05 0.0973789 1.71244e-06 273.074 
