ITEM: TIMESTEP
1057000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0248805 0.0278066 0.0973824 0.0974318 -4.98269e-05 0.0974035 1.71311e-06 273.036 
-0.47 -0.49 -0.108702 0.0263269 0.0974424 0.0975 -6.1482e-05 0.0974998 1.71449e-06 273.085 
-0.45 -0.49 -0.107904 0.00116236 0.0974345 0.0973678 -3.43207e-05 0.0974632 1.71417e-06 273.034 
-0.49 -0.47 -0.0362502 0.0801029 0.0974375 0.0974532 -7.13716e-05 0.0974034 1.71399e-06 272.895 
-0.43 -0.49 -0.175399 0.0443965 0.0974546 0.0973698 5.40004e-05 0.0974057 1.71366e-06 272.954 
-0.47 -0.47 -0.0468454 0.0890521 0.0974262 0.0973933 1.03318e-05 0.0974307 1.71378e-06 273.006 
-0.41 -0.49 -0.16495 -0.0779661 0.0974677 0.0974214 8.47506e-05 0.0974818 1.71417e-06 273.086 
-0.45 -0.47 -0.209738 0.0628295 0.0973688 0.0973678 2.50437e-05 0.097406 1.71371e-06 272.948 
-0.49 -0.45 -0.0151839 0.0842395 0.0974719 0.0974086 -3.44097e-05 0.0973998 1.71241e-06 273.138 
-0.39 -0.49 -0.136412 0.0550849 0.0973788 0.0973134 7.05818e-05 0.0974017 1.7137e-06 272.936 
-0.43 -0.47 -0.181747 0.0707818 0.0972998 0.0973089 4.6837e-05 0.097323 1.71251e-06 272.906 
-0.47 -0.45 -0.0207594 0.0627115 0.0973504 0.0973463 8.80472e-07 0.0973264 1.71158e-06 273.064 
-0.37 -0.49 -0.269744 0.0541147 0.0974227 0.0973309 0.00011942 0.0974286 1.71337e-06 273.064 
-0.41 -0.47 -0.269069 -0.0462163 0.0974106 0.0974259 4.97602e-05 0.0974738 1.71449e-06 273.013 
-0.45 -0.45 -0.0579658 0.252467 0.0974155 0.0973234 8.02102e-05 0.0973705 1.71342e-06 272.894 
-0.49 -0.43 -0.0801535 0.138983 0.0973825 0.0972891 6.17739e-05 0.097349 1.71221e-06 273.027 
-0.35 -0.49 -0.344942 0.090394 0.0974311 0.0974012 8.49987e-05 0.0974631 1.7142e-06 273.029 
-0.39 -0.47 -0.35082 0.0961212 0.0975108 0.0973089 0.000103731 0.0974555 1.71274e-06 273.241 
-0.43 -0.45 -0.153739 -0.0204365 0.097464 0.0973978 7.89853e-06 0.0974851 1.71482e-06 272.991 
-0.47 -0.43 -0.213081 0.167726 0.0975063 0.0974269 -7.94426e-06 0.0974782 1.71366e-06 273.158 
-0.37 -0.47 -0.3456 0.147926 0.0974829 0.0973066 7.8757e-05 0.0973673 1.71249e-06 273.033 
-0.41 -0.45 -0.183617 0.211379 0.0974203 0.097374 2.75362e-05 0.0974679 1.71356e-06 273.144 
-0.45 -0.43 -0.316679 0.280125 0.097557 0.0973203 5.11831e-05 0.0974709 1.71345e-06 273.171 
-0.49 -0.41 0.00031346 0.244746 0.0974536 0.0973473 4.04559e-05 0.0974101 1.71404e-06 272.907 
-0.35 -0.47 -0.420639 0.132047 0.0974965 0.0973708 9.52845e-05 0.0974517 1.71274e-06 273.23 
-0.39 -0.45 -0.417637 0.204482 0.0973181 0.0972432 6.94994e-05 0.0973064 1.71124e-06 273.061 
-0.43 -0.43 -0.435712 0.125136 0.0975851 0.0973412 1.69807e-05 0.097488 1.71305e-06 273.282 
-0.47 -0.41 -0.0476119 0.311566 0.0974036 0.0973932 -5.15123e-05 0.0973808 1.71342e-06 272.923 
-0.37 -0.45 -0.414674 0.0985564 0.0973806 0.0973678 3.10051e-05 0.0973798 1.71227e-06 273.104 
-0.41 -0.43 -0.444999 0.170122 0.0974755 0.0973218 7.04261e-05 0.0974687 1.7137e-06 273.124 
-0.45 -0.41 -0.0365602 0.226869 0.0973959 0.0973157 -1.04419e-05 0.0973896 1.71301e-06 273.012 
-0.49 -0.39 -0.0475555 0.401222 0.0974257 0.0974139 -1.46791e-05 0.0974384 1.71211e-06 273.293 
-0.35 -0.45 -0.432048 0.150289 0.0973718 0.0972935 0.000102793 0.0973459 1.71133e-06 273.158 
-0.39 -0.43 -0.253732 0.147151 0.0974449 0.0973184 9.07287e-05 0.0973931 1.71285e-06 273.048 
-0.43 -0.41 -0.0281968 0.234599 0.0974224 0.0973204 3.18372e-05 0.0974076 1.71176e-06 273.263 
-0.47 -0.39 -0.0972239 0.121329 0.0974324 0.0973688 -2.79203e-06 0.097415 1.71237e-06 273.186 
-0.33 -0.45 -0.546402 0.164672 0.0974429 0.0972766 0.000111467 0.0973832 1.71315e-06 272.972 
-0.37 -0.43 -0.505968 0.305683 0.0975407 0.0973684 6.85164e-05 0.0974151 1.71291e-06 273.1 
-0.41 -0.41 -0.316442 0.207319 0.0974439 0.0972567 5.90395e-05 0.0974272 1.71349e-06 273.041 
-0.45 -0.39 -0.0495814 0.303197 0.0974606 0.0973286 -6.41932e-05 0.0973792 1.71254e-06 273.059 
-0.35 -0.43 -0.575776 0.252933 0.0974527 0.0973037 7.61135e-05 0.0973684 1.71122e-06 273.238 
-0.39 -0.41 -0.435395 0.252368 0.0975411 0.0974001 3.33555e-05 0.0974787 1.71434e-06 273.051 
-0.43 -0.39 -0.221903 0.449461 0.0975099 0.0972601 8.86735e-06 0.0973914 1.71364e-06 272.918 
-0.37 -0.41 -0.527365 0.503305 0.0975163 0.0972544 4.59803e-05 0.0973525 1.71159e-06 273.136 
-0.41 -0.39 -0.320249 0.410332 0.0975776 0.097282 4.84255e-05 0.097436 1.71331e-06 273.096 
-0.35 -0.41 -0.605813 0.214846 0.097526 0.0972904 9.8712e-05 0.097405 1.71206e-06 273.207 
-0.39 -0.39 -0.461535 0.293258 0.0975321 0.097438 3.30919e-05 0.0975147 1.71367e-06 273.258 
-0.33 -0.41 -0.610137 0.378691 0.0975696 0.0972865 6.81042e-05 0.0974223 1.71215e-06 273.241 
-0.37 -0.39 -0.362507 0.463329 0.0974912 0.0971728 -7.18284e-06 0.097404 1.71163e-06 273.274 
-0.35 -0.39 -0.474667 0.367772 0.0975533 0.0972946 5.64625e-05 0.0974464 1.71071e-06 273.539 
-0.33 -0.39 -0.71788 0.538842 0.0976849 0.0972767 7.36433e-05 0.0974699 1.71296e-06 273.246 
-0.37 -0.37 -0.663776 0.405859 0.0976531 0.0971905 4.82559e-05 0.0973811 1.71338e-06 272.93 
-0.49 -0.37 0.013217 0.267317 0.0976181 0.0974191 -2.82166e-05 0.0975453 1.71466e-06 273.187 
-0.47 -0.37 -0.0129149 0.467576 0.0976496 0.0974176 -1.83677e-05 0.0975446 1.71462e-06 273.19 
-0.45 -0.37 -0.306447 0.288972 0.0975884 0.0972744 -2.26496e-05 0.0974105 1.71412e-06 272.895 
-0.49 -0.35 -0.0857489 0.38049 0.0975365 0.0973814 -6.72697e-05 0.0974876 1.71441e-06 273.065 
-0.43 -0.37 -0.247368 0.510434 0.0975794 0.0972011 -2.55528e-05 0.0974615 1.71451e-06 272.976 
-0.47 -0.35 -0.101509 0.384231 0.0975491 0.0973666 1.06681e-05 0.0974689 1.71448e-06 273.002 
-0.45 -0.35 -0.0999968 0.52617 0.0976652 0.0972703 1.23855e-05 0.0974556 1.71315e-06 273.176 
-0.49 -0.33 -0.0455555 0.473364 0.0974632 0.0972482 -9.97166e-05 0.0974046 1.7138e-06 272.929 
-0.39 -0.37 -0.477636 0.404881 0.0976887 0.097449 2.44918e-05 0.0975801 1.71488e-06 273.249 
-0.43 -0.35 -0.258363 0.475703 0.0976615 0.0971831 -4.89915e-05 0.0974484 1.71313e-06 273.158 
-0.47 -0.33 -0.0432891 0.32291 0.0975687 0.0973993 -0.000110595 0.0975023 1.71492e-06 273.025 
-0.41 -0.35 -0.32482 0.601487 0.0976389 0.0973224 -3.08675e-05 0.0975466 1.71609e-06 272.962 
-0.45 -0.33 -0.032194 0.636624 0.0975585 0.0972703 -8.87755e-05 0.097416 1.71295e-06 273.096 
-0.49 -0.31 0.00278972 0.563903 0.0974695 0.0973095 -0.000170305 0.09742 1.7142e-06 272.908 
-0.39 -0.35 -0.493322 0.683673 0.0975806 0.0973433 2.39714e-05 0.0975234 1.7147e-06 273.118 
-0.43 -0.33 -0.20553 0.676501 0.0975934 0.0971273 -4.72549e-05 0.0974118 1.71401e-06 272.915 
-0.47 -0.31 -0.11372 0.334017 0.0975184 0.0973398 -0.000102727 0.0974828 1.71431e-06 273.067 
-0.37 -0.35 -0.566915 0.500226 0.0976305 0.0972733 8.66654e-05 0.0974593 1.71352e-06 273.127 
-0.41 -0.33 -0.345914 0.728916 0.097672 0.0973227 -2.92539e-05 0.0974915 1.71381e-06 273.171 
-0.45 -0.31 -0.0985221 0.637743 0.0975255 0.0972548 -6.31352e-05 0.0974721 1.71325e-06 273.206 
-0.49 -0.29 0.0379397 0.551937 0.0975999 0.0973268 -0.000130018 0.0974837 1.71479e-06 272.993 
-0.35 -0.35 -0.788969 0.769813 0.0975867 0.0972507 -2.12138e-06 0.0974442 1.71472e-06 272.893 
-0.39 -0.33 -0.31775 0.66683 0.0977266 0.0972904 -2.03054e-05 0.0975402 1.7148e-06 273.149 
-0.43 -0.31 -0.135098 0.713464 0.0975804 0.0972336 -0.000108788 0.0974374 1.71347e-06 273.074 
-0.47 -0.29 -0.106203 0.57183 0.0975529 0.0972368 -0.000152643 0.0974345 1.71312e-06 273.121 
-0.37 -0.33 -0.543346 0.797964 0.0977349 0.0972669 3.34657e-05 0.0975497 1.71493e-06 273.156 
-0.41 -0.31 -0.214302 0.89712 0.0975773 0.0972451 -0.000136825 0.0974589 1.71379e-06 273.083 
-0.45 -0.29 -0.344661 0.680812 0.0976085 0.097267 -6.78549e-05 0.0975011 1.71438e-06 273.108 
-0.49 -0.27 0.0111108 0.611612 0.0975545 0.0973694 -0.000114223 0.0974944 1.71484e-06 273.015 
-0.35 -0.33 -0.837171 0.960075 0.0977479 0.0972525 0.000136809 0.0975409 1.71444e-06 273.209 
-0.39 -0.31 -0.528398 0.78645 0.0976151 0.0972443 -1.58566e-05 0.0974551 1.71391e-06 273.053 
-0.43 -0.29 -0.366616 0.658416 0.0976567 0.0972405 -0.000145736 0.0974913 1.71317e-06 273.272 
-0.47 -0.27 -0.107833 0.628506 0.0975749 0.0972338 -0.000144011 0.0974339 1.71409e-06 272.966 
-0.33 -0.33 -1.13017 0.902098 0.0976423 0.0971117 9.63513e-05 0.0974367 1.71395e-06 272.996 
-0.37 -0.31 -0.76488 1.12842 0.0975385 0.0971537 3.58558e-05 0.0974032 1.71361e-06 272.956 
-0.41 -0.29 -0.447648 1.15136 0.0976335 0.0972191 -6.22931e-05 0.0974412 1.714e-06 273 
-0.45 -0.27 -0.131612 0.860043 0.0975828 0.0972464 -0.000137933 0.097404 1.71256e-06 273.125 
-0.35 -0.31 -0.856397 1.18832 0.0975009 0.0972431 0.000105069 0.09742 1.7126e-06 273.163 
-0.39 -0.29 -0.557117 1.02327 0.0975198 0.0970964 -5.22658e-05 0.097342 1.7127e-06 272.929 
-0.43 -0.27 -0.479402 0.955854 0.0975245 0.0972004 -0.000108302 0.0974002 1.71294e-06 273.054 
-0.37 -0.29 -0.784762 1.33673 0.0975265 0.097116 6.93208e-05 0.0973563 1.71231e-06 273.031 
-0.41 -0.27 -0.635011 1.21474 0.0975245 0.0971593 -9.43414e-05 0.0973613 1.71409e-06 272.761 
-0.35 -0.29 -1.00902 1.17958 0.0976319 0.0972382 4.09327e-05 0.0974547 1.7136e-06 273.102 
-0.39 -0.27 -0.820853 1.23765 0.0975946 0.0970475 3.10979e-05 0.0973375 1.71248e-06 272.951 
-0.33 -0.29 -1.02787 1.36555 0.0976729 0.0971463 6.80015e-05 0.0973986 1.71327e-06 272.997 
-0.37 -0.27 -0.991705 1.47746 0.09768 0.0971166 -5.29209e-05 0.0973859 1.71291e-06 273.018 
-0.35 -0.27 -1.13876 1.33687 0.0977588 0.0971525 -2.09396e-06 0.0974775 1.71501e-06 272.94 
-0.41 -0.37 -0.284798 0.527975 0.0975955 0.097307 1.00395e-05 0.0974954 1.71503e-06 272.987 
-0.35 -0.37 -0.700397 0.630804 0.0976338 0.0972584 -1.17005e-05 0.097429 1.7134e-06 273.061 
-0.45 -0.25 -0.471041 1.02689 0.0976063 0.0971507 -0.000151044 0.0974011 1.7132e-06 273.014 
-0.37 -0.25 -0.898016 1.56375 0.0976544 0.0970812 -5.68419e-05 0.0973567 1.71341e-06 272.856 
-0.35 -0.25 -1.01616 1.49955 0.0976609 0.0970941 1.83471e-05 0.0973838 1.71408e-06 272.826 
-0.33 -0.49 -0.444864 0.00152055 0.0974248 0.0972717 9.09903e-05 0.0974145 1.71352e-06 273.001 
-0.31 -0.49 -0.455073 0.0322719 0.0974573 0.0973204 0.000158058 0.0974245 1.71254e-06 273.186 
-0.29 -0.49 -0.626833 0.0718315 0.097481 0.0973923 0.000147597 0.0974659 1.71548e-06 272.833 
-0.33 -0.47 -0.462101 0.066321 0.0975429 0.0972567 0.000131089 0.0974483 1.71425e-06 272.98 
-0.27 -0.49 -0.597394 0.00940393 0.097474 0.0973529 0.000201786 0.0974063 1.71347e-06 272.987 
-0.31 -0.47 -0.555856 0.0984029 0.0975133 0.0973356 0.000129983 0.09743 1.71252e-06 273.205 
-0.29 -0.47 -0.677858 0.164446 0.0975009 0.0973626 0.000176895 0.0974181 1.71324e-06 273.056 
-0.27 -0.47 -0.715049 0.0575586 0.0974746 0.0972578 0.000159234 0.0973703 1.71193e-06 273.13 
-0.31 -0.45 -0.741486 0.307576 0.0975223 0.0973784 0.000133749 0.0974456 1.71357e-06 273.08 
-0.29 -0.45 -0.759892 0.225091 0.0974675 0.0973409 0.000161693 0.0974159 1.71376e-06 272.967 
-0.33 -0.43 -0.610321 0.318828 0.0974169 0.097207 0.00010792 0.0973483 1.7112e-06 273.186 
-0.27 -0.45 -0.946644 0.0111571 0.0974756 0.0972582 0.00018138 0.0973287 1.71115e-06 273.139 
-0.31 -0.43 -0.67052 0.343768 0.097432 0.0972716 0.00010913 0.097359 1.71231e-06 273.039 
-0.29 -0.43 -0.760545 0.324939 0.0974835 0.0973053 0.000178458 0.097415 1.71218e-06 273.216 
-0.27 -0.43 -0.823057 0.171498 0.0975324 0.0972396 0.000148762 0.0973614 1.71128e-06 273.21 
-0.31 -0.41 -0.780707 0.482042 0.097559 0.0972002 9.79043e-05 0.0973692 1.7126e-06 273.021 
-0.29 -0.41 -0.886473 0.39819 0.0976222 0.0972999 9.07517e-05 0.0974366 1.71322e-06 273.11 
-0.27 -0.41 -1.03356 0.241343 0.0976255 0.0972457 0.000154956 0.0974044 1.71241e-06 273.15 
-0.31 -0.39 -0.842004 0.535354 0.0977324 0.0972291 6.61087e-05 0.0975017 1.71461e-06 273.071 
-0.29 -0.39 -0.815807 0.484558 0.0976408 0.0972531 0.000160009 0.0974822 1.71456e-06 273.026 
-0.33 -0.37 -0.847382 0.713832 0.09758 0.0972404 4.88148e-05 0.0974066 1.71263e-06 273.121 
-0.27 -0.39 -1.03995 0.539289 0.097584 0.0972691 0.000156812 0.0974422 1.71374e-06 273.045 
-0.31 -0.37 -0.870383 0.562184 0.0974822 0.0971531 0.000114739 0.0973345 1.71273e-06 272.903 
-0.29 -0.37 -0.963331 0.542835 0.0975247 0.0971891 0.000150005 0.0973802 1.71296e-06 272.994 
-0.33 -0.35 -0.827633 0.798789 0.0976167 0.0971718 8.54156e-05 0.0974404 1.71363e-06 273.057 
-0.27 -0.37 -1.23324 0.771877 0.0976273 0.0972849 0.000144898 0.0974657 1.71411e-06 273.051 
-0.31 -0.35 -1.07893 0.714919 0.0976585 0.0971661 0.000117548 0.0974488 1.71528e-06 272.817 
-0.29 -0.35 -1.42368 0.769429 0.0976585 0.0972112 0.000116408 0.0974532 1.71467e-06 272.927 
-0.27 -0.35 -1.36699 1.019 0.0976675 0.0973059 9.33705e-05 0.097468 1.71489e-06 272.933 
-0.31 -0.33 -1.11453 0.94447 0.0976396 0.0971344 9.40572e-05 0.097436 1.71458e-06 272.892 
-0.29 -0.33 -1.19042 0.889101 0.0976847 0.0971406 6.93453e-05 0.0974464 1.71391e-06 273.029 
-0.33 -0.31 -1.05952 1.05097 0.0976105 0.0971565 0.000106536 0.0974122 1.71352e-06 272.994 
-0.27 -0.33 -1.5096 1.14015 0.0977232 0.0973109 0.000131883 0.0975179 1.71496e-06 273.062 
-0.31 -0.31 -1.18833 0.971088 0.0976121 0.097146 7.07291e-05 0.0974461 1.71398e-06 273.017 
-0.29 -0.31 -1.42928 1.22626 0.0976588 0.0971972 9.68186e-05 0.0974728 1.71429e-06 273.042 
-0.27 -0.31 -1.49941 1.15288 0.0976283 0.0972027 0.000111117 0.0974453 1.71316e-06 273.145 
-0.31 -0.29 -1.27702 1.17369 0.0976847 0.0971297 5.18725e-05 0.0973901 1.71234e-06 273.122 
-0.29 -0.29 -1.43589 1.34998 0.0977175 0.097095 7.63856e-05 0.0973978 1.71204e-06 273.19 
-0.27 -0.29 -1.63575 1.22857 0.0977817 0.097208 0.000176932 0.0974604 1.71387e-06 273.074 
