ITEM: TIMESTEP
1086000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0038673 -0.000396558 0.0974313 0.0974686 -3.60523e-05 0.0974544 1.71381e-06 273.067 
-0.47 -0.49 -0.0842012 0.0417125 0.0974701 0.0974816 -4.5786e-05 0.0974987 1.71445e-06 273.089 
-0.45 -0.49 -0.115275 0.028522 0.0974654 0.0973755 -2.93625e-05 0.0974783 1.71394e-06 273.113 
-0.49 -0.47 -0.0574526 0.0567351 0.0974378 0.0974743 -6.06536e-05 0.097426 1.71424e-06 272.919 
-0.43 -0.49 -0.185701 0.0317293 0.0974751 0.0973942 3.18564e-05 0.0974301 1.71413e-06 272.948 
-0.47 -0.47 -0.0537701 0.114215 0.097406 0.0973973 1.28002e-05 0.0974226 1.71342e-06 273.039 
-0.41 -0.49 -0.175713 -0.0799732 0.0975055 0.0974092 8.59781e-05 0.0974882 1.71445e-06 273.06 
-0.45 -0.47 -0.193259 0.0577147 0.0973587 0.0973811 1.96046e-05 0.0973891 1.71305e-06 273.006 
-0.49 -0.45 -0.0239958 0.0802116 0.0974636 0.097438 -1.75952e-05 0.0974101 1.7124e-06 273.168 
-0.39 -0.49 -0.132676 0.0540515 0.0974429 0.0973039 9.78089e-05 0.097407 1.71381e-06 272.934 
-0.43 -0.47 -0.169108 0.0681517 0.0972991 0.0973153 4.82383e-05 0.0973291 1.7123e-06 272.956 
-0.47 -0.45 -0.0129944 0.0530272 0.0973748 0.0973581 7.4063e-06 0.0973328 1.7114e-06 273.11 
-0.37 -0.49 -0.28174 0.0567809 0.0974681 0.0973355 0.000102557 0.0974467 1.71347e-06 273.099 
-0.41 -0.47 -0.237911 -0.0530924 0.0973998 0.0973867 4.6557e-05 0.0974489 1.71409e-06 273.007 
-0.45 -0.45 -0.0484045 0.26591 0.0974506 0.0973703 5.8635e-05 0.0974061 1.71324e-06 273.023 
-0.49 -0.43 -0.0656426 0.17178 0.0973926 0.0973159 5.5262e-05 0.0973702 1.71226e-06 273.079 
-0.35 -0.49 -0.361465 0.085297 0.0974763 0.0974039 8.67691e-05 0.0974932 1.71467e-06 273.039 
-0.39 -0.47 -0.358787 0.138399 0.0975148 0.0973115 8.73355e-05 0.0974489 1.71292e-06 273.194 
-0.43 -0.45 -0.141792 0.00272254 0.0974664 0.0973831 1.32732e-06 0.0974915 1.71484e-06 273.007 
-0.47 -0.43 -0.23107 0.11832 0.0974978 0.0974247 -1.4489e-05 0.0974744 1.71347e-06 273.177 
-0.37 -0.47 -0.361368 0.126474 0.0974876 0.0973042 9.16202e-05 0.0973824 1.71255e-06 273.066 
-0.41 -0.45 -0.245275 0.2052 0.0974179 0.0973582 2.74469e-05 0.0974632 1.71343e-06 273.152 
-0.45 -0.43 -0.324426 0.338061 0.0975509 0.0973647 5.50814e-05 0.0974916 1.71396e-06 273.148 
-0.49 -0.41 -0.013922 0.273727 0.0974434 0.0973714 3.36614e-05 0.0974069 1.71346e-06 272.99 
-0.35 -0.47 -0.374417 0.109109 0.0974831 0.0973631 0.000100426 0.0974425 1.71265e-06 273.218 
-0.39 -0.45 -0.454555 0.20533 0.0973219 0.0972493 6.41915e-05 0.0973145 1.71159e-06 273.028 
-0.43 -0.43 -0.468488 0.137798 0.0975806 0.0973186 1.50446e-05 0.0974814 1.7129e-06 273.287 
-0.47 -0.41 -0.0765978 0.307831 0.0974017 0.0974098 -5.53988e-05 0.0973934 1.71309e-06 273.01 
-0.37 -0.45 -0.384633 0.0892342 0.0973753 0.097329 3.65513e-05 0.0973727 1.7124e-06 273.062 
-0.41 -0.43 -0.425641 0.18296 0.0974884 0.0972995 6.51756e-05 0.0974488 1.71398e-06 273.023 
-0.45 -0.41 -0.101897 0.299416 0.0973786 0.0973273 -1.0022e-05 0.0973959 1.71315e-06 273.008 
-0.49 -0.39 -0.0508463 0.442819 0.0974562 0.0974439 -1.878e-05 0.0974658 1.7127e-06 273.276 
-0.35 -0.45 -0.453329 0.165248 0.0973772 0.0972993 0.000114872 0.097351 1.71147e-06 273.15 
-0.39 -0.43 -0.262564 0.114669 0.097445 0.0973126 0.000110909 0.0973982 1.71321e-06 273.005 
-0.43 -0.41 -0.0374943 0.19541 0.0973846 0.0973156 4.22994e-05 0.0973867 1.7118e-06 273.198 
-0.47 -0.39 -0.0694907 0.151647 0.0974338 0.0973723 1.33553e-06 0.0974228 1.71241e-06 273.201 
-0.33 -0.45 -0.587667 0.161711 0.0974383 0.0972727 9.96993e-05 0.0973748 1.71345e-06 272.902 
-0.37 -0.43 -0.502684 0.31012 0.0975175 0.0973542 6.35807e-05 0.0973996 1.71259e-06 273.108 
-0.41 -0.41 -0.329754 0.217245 0.0974023 0.0972301 6.18147e-05 0.0973846 1.71315e-06 272.976 
-0.45 -0.39 -0.00464717 0.323713 0.0974471 0.0973167 -5.23016e-05 0.0973756 1.7125e-06 273.054 
-0.35 -0.43 -0.603887 0.223311 0.0974313 0.0972922 7.67511e-05 0.0973518 1.71084e-06 273.254 
-0.39 -0.41 -0.41292 0.218835 0.0975004 0.0973842 4.19321e-05 0.0974482 1.71397e-06 273.024 
-0.43 -0.39 -0.172012 0.418031 0.0974877 0.097261 2.48428e-05 0.0973711 1.71329e-06 272.917 
-0.37 -0.41 -0.522452 0.502867 0.097494 0.0972458 6.05426e-05 0.0973463 1.71192e-06 273.065 
-0.41 -0.39 -0.271938 0.395264 0.0975541 0.0972605 4.74158e-05 0.0974148 1.71321e-06 273.051 
-0.35 -0.41 -0.581824 0.218153 0.0975093 0.0972826 9.92119e-05 0.0973856 1.71164e-06 273.219 
-0.39 -0.39 -0.444969 0.279308 0.097541 0.0974415 3.5442e-05 0.0975115 1.71393e-06 273.207 
-0.33 -0.41 -0.617424 0.385259 0.0975518 0.0972939 7.91122e-05 0.097412 1.71239e-06 273.174 
-0.37 -0.39 -0.376842 0.452911 0.0974813 0.0971686 -1.29924e-06 0.0974007 1.71189e-06 273.222 
