ITEM: TIMESTEP
897500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0552608 0.0663416 0.0974097 0.0973429 -3.28712e-05 0.0973656 1.71228e-06 273.062 
-0.47 -0.49 -0.038908 -0.0932492 0.0974467 0.0975463 -3.73383e-05 0.0975441 1.7158e-06 273.001 
-0.45 -0.49 0.0435618 -0.0364813 0.0975051 0.0973472 2.63522e-06 0.0975276 1.7156e-06 272.987 
-0.49 -0.47 -0.0315169 0.068014 0.097352 0.0974081 -9.16387e-05 0.09736 1.71348e-06 272.855 
-0.43 -0.49 0.05268 0.115849 0.0975073 0.0974383 -5.35036e-06 0.0973776 1.7128e-06 273.012 
-0.47 -0.47 0.115201 -0.0570619 0.0974062 0.0974394 4.50604e-05 0.0974364 1.71437e-06 272.927 
-0.41 -0.49 -0.00483104 0.0453769 0.097501 0.0973459 8.34782e-05 0.0973986 1.71469e-06 272.77 
-0.45 -0.47 -0.0561704 -0.0332298 0.0973618 0.0973641 -1.31289e-05 0.0974237 1.71426e-06 272.909 
-0.49 -0.45 0.103722 -0.114964 0.097399 0.0973935 -1.56722e-05 0.0973561 1.71212e-06 273.06 
-0.39 -0.49 -0.0971895 -0.0668275 0.0974253 0.0972998 6.55915e-05 0.0974541 1.71476e-06 272.914 
-0.43 -0.47 -0.0710736 0.0719761 0.0973071 0.0973536 5.07016e-05 0.0973209 1.71148e-06 273.065 
-0.47 -0.45 0.136419 -0.0285909 0.0972774 0.0974482 -0.000107425 0.0973301 1.7129e-06 272.864 
-0.37 -0.49 -0.116635 0.06326 0.0974447 0.0973499 0.000132299 0.0975289 1.71421e-06 273.212 
-0.41 -0.47 -0.247931 0.227147 0.0974425 0.0973902 6.3715e-05 0.0974733 1.71424e-06 273.051 
-0.45 -0.45 0.0424919 0.355195 0.0972855 0.0972494 0.000120439 0.0972616 1.71346e-06 272.583 
