ITEM: TIMESTEP
908500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00700179 0.0120357 0.0974221 0.0973623 -2.51332e-05 0.0973528 1.71242e-06 273.004 
-0.47 -0.49 -0.0344135 -0.0211702 0.0974572 0.0975323 -1.78322e-05 0.0975468 1.71607e-06 272.965 
-0.45 -0.49 0.043978 -0.0496443 0.0975114 0.0973567 1.17358e-05 0.0975522 1.71564e-06 273.049 
-0.49 -0.47 -0.0779817 0.0690082 0.0973518 0.0973888 -8.3093e-05 0.0973445 1.7134e-06 272.824 
-0.43 -0.49 0.0894925 0.0621419 0.0975314 0.0974587 9.61122e-06 0.0974193 1.71351e-06 273.017 
-0.47 -0.47 0.101684 -0.0319571 0.097383 0.0974354 5.19208e-05 0.0974248 1.71387e-06 272.974 
-0.41 -0.49 0.0434985 0.0712902 0.0975123 0.0973652 0.000110142 0.0974145 1.71437e-06 272.866 
-0.45 -0.47 -0.0732206 -0.041702 0.0973362 0.0973733 -6.73625e-06 0.0974017 1.71406e-06 272.88 
-0.49 -0.45 0.120589 -0.107942 0.0973538 0.0973609 -2.97274e-05 0.0973224 1.71169e-06 273.035 
-0.39 -0.49 -0.0824766 -0.0774535 0.0973988 0.0972704 5.09382e-05 0.0974037 1.71462e-06 272.795 
-0.43 -0.47 -0.107658 0.0345175 0.0972599 0.0973975 8.44764e-05 0.0973203 1.71165e-06 273.035 
-0.47 -0.45 0.150271 -0.0790595 0.0973058 0.0974211 -0.000102954 0.0973276 1.71233e-06 272.947 
-0.37 -0.49 -0.0914367 0.0682569 0.0974313 0.0973362 0.000128608 0.0974829 1.71407e-06 273.106 
-0.41 -0.47 -0.29046 0.223994 0.0973878 0.0974076 7.48299e-05 0.0974374 1.71362e-06 273.049 
-0.45 -0.45 0.10194 0.294816 0.0973213 0.0972448 0.000124965 0.097283 1.71322e-06 272.68 
-0.49 -0.43 -0.0315136 -0.151463 0.0974258 0.0972698 4.43251e-05 0.0974081 1.7129e-06 273.082 
-0.35 -0.49 -0.299323 0.206307 0.0974345 0.0973816 5.64283e-05 0.0975346 1.71496e-06 273.108 
