ITEM: TIMESTEP
855500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0592138 0.0159289 0.0973071 0.0971023 -5.89821e-05 0.0972597 1.70997e-06 273.133 
-0.47 -0.49 -0.179962 -0.0616942 0.0972736 0.0974367 -0.000101608 0.0974161 1.71574e-06 272.652 
-0.45 -0.49 0.0819541 -0.074421 0.0974317 0.0973138 1.74101e-05 0.0974662 1.71465e-06 272.966 
-0.49 -0.47 -0.0765163 0.166647 0.0972505 0.0972893 -0.000128003 0.0972659 1.71228e-06 272.782 
-0.43 -0.49 0.0753949 0.0885318 0.0974216 0.0972731 2.1585e-05 0.0972933 1.7117e-06 272.952 
-0.47 -0.47 0.0628539 -0.0587119 0.0973635 0.097386 1.73118e-05 0.0974048 1.713e-06 273.057 
-0.41 -0.49 -0.0222273 0.176264 0.0974584 0.0973986 2.74361e-05 0.09742 1.71521e-06 272.748 
-0.45 -0.47 -0.140649 -0.080045 0.0973134 0.0971756 -4.04012e-05 0.0973561 1.71396e-06 272.768 
-0.49 -0.45 -0.096034 0.136096 0.0975004 0.0973407 -5.11649e-05 0.097375 1.71158e-06 273.201 
-0.39 -0.49 -0.252503 0.0182604 0.0973667 0.0973898 3.83305e-05 0.0974603 1.71764e-06 272.474 
-0.43 -0.47 -0.0964332 0.135984 0.0972649 0.0972819 2.34757e-05 0.0972628 1.71151e-06 272.897 
-0.47 -0.45 0.10852 -0.107821 0.0973219 0.0973589 -0.000178637 0.0973474 1.71288e-06 272.915 
-0.37 -0.49 -0.306021 0.00918944 0.0973454 0.097415 0.000195213 0.0975334 1.71689e-06 272.798 
-0.41 -0.47 -0.341568 0.31794 0.0973601 0.0973859 7.8595e-06 0.0974519 1.71305e-06 273.181 
-0.45 -0.45 0.0243305 0.403019 0.0973189 0.0970941 0.000163826 0.0973097 1.71504e-06 272.466 
-0.49 -0.43 0.0144019 0.106935 0.0974606 0.0973462 0.000162721 0.0974377 1.71389e-06 273.007 
-0.35 -0.49 -0.418805 0.24171 0.0973688 0.0974624 6.30882e-05 0.0975951 1.71688e-06 272.972 
-0.39 -0.47 -0.303865 0.0620722 0.0974538 0.0973547 0.000161968 0.0974517 1.71257e-06 273.257 
-0.43 -0.45 -0.595051 0.0485672 0.0972703 0.097451 -6.44232e-05 0.0975064 1.71711e-06 272.688 
-0.47 -0.43 -0.11293 -0.189905 0.0972653 0.0973481 6.83974e-05 0.0973212 1.71184e-06 273.007 
-0.37 -0.47 -0.258711 0.0754755 0.0974908 0.0974378 2.19294e-05 0.0974912 1.715e-06 272.98 
-0.41 -0.45 -0.258106 0.32993 0.0971965 0.0972677 -1.75606e-05 0.0972713 1.71184e-06 272.867 
-0.45 -0.43 -0.334273 0.768009 0.0972414 0.0971622 9.0311e-05 0.0973339 1.7144e-06 272.636 
-0.49 -0.41 0.0962115 0.00165341 0.0971994 0.097272 0.000120809 0.0972472 1.71381e-06 272.487 
-0.35 -0.47 -0.32942 0.295455 0.0975295 0.0975044 0.000129721 0.0974564 1.7138e-06 273.074 
-0.39 -0.45 -0.347747 0.181474 0.0972349 0.0973407 -4.6168e-05 0.0972708 1.7108e-06 273.032 
-0.43 -0.43 -0.480286 0.21433 0.0974022 0.0972893 -8.0011e-05 0.0974641 1.71349e-06 273.145 
-0.47 -0.41 0.00216231 0.205681 0.0973619 0.0973664 2.11258e-05 0.097304 1.71478e-06 272.491 
-0.37 -0.45 -0.462256 0.176011 0.0973812 0.0974729 1.17978e-05 0.0975206 1.71632e-06 272.853 
-0.41 -0.43 -0.539872 0.354138 0.0974489 0.0972487 -9.57865e-05 0.0974258 1.71315e-06 273.092 
-0.45 -0.41 -0.168513 0.51004 0.0974836 0.0973184 3.07043e-05 0.0974828 1.71504e-06 272.95 
-0.49 -0.39 -0.0599939 0.082391 0.0974988 0.0973869 2.07652e-05 0.0974432 1.71431e-06 272.957 
-0.35 -0.45 -0.484828 0.315208 0.0972614 0.0973026 0.000171428 0.0972712 1.71286e-06 272.705 
-0.39 -0.43 -0.188246 -0.115219 0.0973745 0.0973914 2.30679e-05 0.0973511 1.71306e-06 272.898 
-0.43 -0.41 -0.0491352 0.528808 0.0974363 0.0973915 -5.50626e-05 0.0974485 1.71474e-06 272.902 
-0.47 -0.39 -0.185148 0.225291 0.0975018 0.0973444 3.33298e-05 0.0973516 1.71467e-06 272.642 
-0.33 -0.45 -0.445508 0.249185 0.0974164 0.0974047 0.000140334 0.0973296 1.71501e-06 272.526 
-0.37 -0.43 -0.467519 0.57282 0.0974534 0.0973678 6.33354e-05 0.0973679 1.71318e-06 272.925 
-0.41 -0.41 -0.488852 0.214566 0.0973246 0.0971562 -2.12661e-05 0.0973702 1.71307e-06 272.949 
-0.45 -0.39 -0.161762 0.476236 0.0976918 0.097355 -9.87145e-05 0.0974388 1.71647e-06 272.599 
-0.35 -0.43 -0.350737 0.305453 0.0973867 0.0973939 0.000110213 0.0974291 1.71243e-06 273.216 
-0.39 -0.41 -0.604142 0.278568 0.0974636 0.0973653 -4.66924e-05 0.0974713 1.71416e-06 273.059 
-0.43 -0.39 -0.0930971 0.733832 0.0977983 0.0974124 -2.53589e-05 0.0976611 1.71849e-06 272.9 
-0.37 -0.41 -0.473667 0.42181 0.0972933 0.0971565 5.13757e-05 0.0972496 1.70888e-06 273.279 
-0.41 -0.39 -0.31001 0.346734 0.0976707 0.0972146 -9.26411e-06 0.0975048 1.71367e-06 273.23 
-0.35 -0.41 -0.448201 0.203103 0.0974967 0.0974449 -5.03601e-05 0.0974861 1.71362e-06 273.187 
-0.39 -0.39 -0.619809 0.636421 0.0975492 0.0972872 1.59625e-05 0.0974483 1.71325e-06 273.139 
