ITEM: TIMESTEP
948500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00182561 -0.00614396 0.0973624 0.0973957 -2.88416e-05 0.0973636 1.71183e-06 273.128 
-0.47 -0.49 -0.00783461 -0.00713648 0.0973946 0.0974392 -1.08688e-05 0.0974524 1.71431e-06 272.982 
-0.45 -0.49 0.00258172 -0.0437045 0.0974185 0.0973571 -2.68144e-05 0.0974852 1.71407e-06 273.111 
-0.49 -0.47 0.042253 -0.0728714 0.0973099 0.0973616 -2.84338e-05 0.0972977 1.712e-06 272.916 
-0.43 -0.49 0.0157583 0.0469052 0.0974667 0.0974089 1.52816e-05 0.0974089 1.71362e-06 272.969 
-0.47 -0.47 0.0837957 0.0818219 0.0973577 0.09736 3.98086e-05 0.0973497 1.71272e-06 272.947 
-0.41 -0.49 -0.0217427 0.0327238 0.0974626 0.0973791 8.577e-05 0.0974317 1.71505e-06 272.805 
-0.45 -0.47 -0.101519 0.116305 0.0973193 0.0973961 -6.355e-06 0.0974035 1.71369e-06 272.944 
-0.49 -0.45 -0.0136032 -0.086747 0.0973602 0.0973551 -5.60915e-06 0.0973012 1.71157e-06 272.995 
-0.39 -0.49 -0.0931501 0.0223464 0.0974307 0.0973461 7.82841e-05 0.0974463 1.71495e-06 272.863 
-0.43 -0.47 -0.128187 -0.0294235 0.0972694 0.0973369 6.4946e-05 0.0973214 1.71202e-06 272.98 
-0.47 -0.45 0.0776413 -0.0750723 0.0972563 0.0973722 -5.75993e-05 0.097299 1.71076e-06 273.117 
-0.37 -0.49 -0.192424 0.0400314 0.097424 0.0973178 0.000133685 0.0974278 1.71404e-06 272.956 
-0.41 -0.47 -0.270263 0.124435 0.0974018 0.0974029 2.5408e-05 0.0974406 1.71419e-06 272.967 
-0.45 -0.45 0.192173 0.313551 0.0973621 0.0972695 7.17636e-05 0.0973365 1.71256e-06 272.935 
-0.49 -0.43 -0.0790688 -0.0883109 0.0973787 0.0972329 2.95715e-05 0.0973445 1.7125e-06 272.967 
-0.35 -0.49 -0.295696 0.163071 0.0974509 0.0973979 0.000103234 0.0975215 1.71583e-06 272.934 
-0.39 -0.47 -0.286871 0.0857908 0.0975058 0.0973085 0.000121587 0.0974557 1.71234e-06 273.305 
-0.43 -0.45 -0.0748698 -0.0208034 0.0974518 0.0975272 -2.27166e-05 0.0975122 1.71579e-06 272.914 
-0.47 -0.43 -0.161087 -0.0591553 0.097518 0.0974628 -3.15307e-05 0.0974979 1.71362e-06 273.219 
-0.37 -0.47 -0.285871 0.174549 0.0974472 0.097317 5.9336e-05 0.0973452 1.71112e-06 273.19 
-0.41 -0.45 -0.118471 0.343635 0.0973743 0.0972974 1.39684e-05 0.0973994 1.71428e-06 272.838 
