ITEM: TIMESTEP
836000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0635678 -0.00135978 0.0973415 0.0972109 2.29246e-05 0.0973164 1.71185e-06 272.992 
-0.47 -0.49 -0.122113 -0.127321 0.0973136 0.0974945 -0.000151785 0.0975111 1.71735e-06 272.662 
-0.45 -0.49 0.13285 -0.127466 0.0974061 0.0974122 2.33232e-05 0.0974781 1.71556e-06 272.855 
-0.49 -0.47 -0.104814 0.204244 0.0973518 0.0973833 -0.000179746 0.0973535 1.71545e-06 272.523 
-0.43 -0.49 0.269623 0.152233 0.0974764 0.0973749 0.000139422 0.0973488 1.71339e-06 272.838 
-0.47 -0.47 -0.0986681 -0.114538 0.0974173 0.0974574 1.72315e-05 0.0974732 1.71525e-06 272.891 
-0.41 -0.49 0.0403069 0.206135 0.0974017 0.0975015 5.38232e-05 0.0974425 1.71542e-06 272.778 
-0.45 -0.47 -0.144403 -0.293107 0.0972562 0.0972467 1.55453e-05 0.0973907 1.71443e-06 272.789 
-0.49 -0.45 0.0284255 -0.0620956 0.097252 0.0972803 -0.000228807 0.0972381 1.71146e-06 272.835 
-0.39 -0.49 -0.262533 -0.0228276 0.0972458 0.0973754 2.86462e-05 0.0975071 1.71862e-06 272.451 
-0.43 -0.47 -0.139694 0.212646 0.0972158 0.0973672 9.47628e-05 0.0973146 1.7134e-06 272.74 
-0.47 -0.45 0.322795 -0.0843416 0.0972258 0.0973787 -0.000177394 0.0973276 1.71449e-06 272.603 
-0.37 -0.49 -0.406035 0.165675 0.0972891 0.0975111 0.000225265 0.0976043 1.71879e-06 272.694 
-0.41 -0.47 -0.283647 0.287178 0.0972885 0.0975859 9.52745e-06 0.0974392 1.71149e-06 273.394 
-0.45 -0.45 -0.075535 0.345143 0.0973976 0.0971717 0.000201133 0.0973897 1.71532e-06 272.646 
-0.49 -0.43 0.0482913 -0.10657 0.0974553 0.0974181 9.21119e-05 0.0974588 1.71366e-06 273.103 
-0.35 -0.49 -0.735642 0.293063 0.0973151 0.0975478 0.000208176 0.0976258 1.71772e-06 272.924 
-0.39 -0.47 -0.372072 0.221496 0.0973506 0.0972938 0.000188254 0.0974436 1.71355e-06 273.078 
-0.43 -0.45 -0.752853 0.0109379 0.0972897 0.0975647 -4.89964e-05 0.0975572 1.71747e-06 272.773 
-0.47 -0.43 -0.124506 -0.0965215 0.097214 0.0972342 -3.27132e-05 0.097215 1.71127e-06 272.8 
-0.37 -0.47 -0.392654 0.16229 0.0973527 0.0974697 8.35943e-05 0.0975316 1.71482e-06 273.123 
-0.41 -0.45 -0.463997 0.447134 0.0971723 0.0974562 0.000133779 0.0972958 1.71283e-06 272.779 
-0.45 -0.43 -0.397835 0.594132 0.0971531 0.0972099 2.97349e-05 0.0973679 1.71498e-06 272.639 
-0.49 -0.41 0.0313817 -0.0535412 0.0972263 0.0972946 0.000154201 0.0972238 1.71473e-06 272.275 
-0.35 -0.47 -0.339469 0.232123 0.0976168 0.097644 0.000140436 0.0976524 1.71705e-06 273.106 
-0.39 -0.45 -0.337124 0.251076 0.097307 0.0973688 -1.84301e-05 0.0973375 1.71226e-06 272.986 
-0.43 -0.43 -0.458339 0.376959 0.0974414 0.0972706 -0.000126803 0.0974263 1.71362e-06 273.019 
-0.47 -0.41 -0.000484823 0.21861 0.0972638 0.0972186 4.96962e-07 0.0972388 1.7138e-06 272.464 
-0.37 -0.45 -0.446415 0.069323 0.0974786 0.0976634 -0.000114798 0.0976598 1.71722e-06 273.099 
-0.41 -0.43 -0.66045 0.29343 0.097695 0.0975073 -4.93588e-05 0.0976302 1.71534e-06 273.315 
-0.45 -0.41 -0.152817 0.441718 0.0974854 0.0974607 -5.29604e-05 0.0976132 1.71722e-06 272.968 
-0.49 -0.39 0.145481 -0.0133825 0.0974944 0.0973701 3.97819e-05 0.0974734 1.71607e-06 272.761 
-0.35 -0.45 -0.60667 0.461662 0.0974176 0.0972926 7.71766e-05 0.097401 1.71547e-06 272.654 
-0.39 -0.43 -0.276219 -0.151156 0.0976751 0.0975978 3.28909e-06 0.097521 1.71471e-06 273.11 
-0.43 -0.41 -0.210773 0.720858 0.097342 0.0973874 -0.000211771 0.0974368 1.71408e-06 272.975 
-0.47 -0.39 -0.0531916 0.00714102 0.0976743 0.097339 -3.96808e-05 0.0975145 1.71513e-06 273.025 
-0.33 -0.45 -0.338254 0.0352716 0.0977012 0.0975573 0.000197758 0.0975062 1.71879e-06 272.421 
-0.37 -0.43 -0.417734 0.382801 0.0976477 0.0974713 -4.72634e-06 0.097555 1.71597e-06 273.004 
-0.41 -0.41 -0.554694 0.189512 0.0972461 0.0972862 -0.000109029 0.0973432 1.71383e-06 272.752 
-0.45 -0.39 -0.108425 0.593476 0.097781 0.0975293 -0.000176859 0.0976241 1.71959e-06 272.623 
-0.35 -0.43 -0.0995408 0.408005 0.0974334 0.0974619 0.000106585 0.0975298 1.71431e-06 273.198 
-0.39 -0.41 -0.395343 -0.131767 0.0975146 0.097529 -1.84888e-05 0.0975156 1.7143e-06 273.161 
-0.43 -0.39 0.0865117 0.856828 0.0978199 0.0974905 -0.000127082 0.0977279 1.71926e-06 272.964 
-0.37 -0.41 -0.333506 0.471333 0.0972937 0.0972028 6.72255e-05 0.0972041 1.70852e-06 273.209 
-0.41 -0.39 -0.11147 0.102463 0.0977129 0.0972133 -7.18988e-05 0.0975716 1.71577e-06 273.083 
-0.35 -0.41 -0.631717 0.291226 0.0975076 0.0974135 -7.53197e-05 0.0975119 1.71512e-06 273.02 
-0.39 -0.39 -0.531768 0.394051 0.0975181 0.097468 -1.11818e-05 0.0975115 1.71512e-06 273.018 
-0.33 -0.41 -0.297637 0.0635537 0.097549 0.0974528 -1.74434e-05 0.0975798 1.71456e-06 273.299 
-0.37 -0.39 -0.536969 0.372121 0.0975104 0.0973223 -4.34786e-05 0.0974378 1.71172e-06 273.354 
-0.35 -0.39 -0.106758 0.219923 0.0973934 0.0973438 6.02253e-05 0.0974675 1.71035e-06 273.656 
-0.33 -0.39 -0.635129 0.281855 0.0973632 0.0973923 5.57283e-05 0.0975177 1.71712e-06 272.718 
-0.37 -0.37 -0.623487 0.414067 0.0975032 0.0973389 1.60734e-05 0.0972862 1.70999e-06 273.205 
-0.49 -0.37 -0.307861 -0.0621018 0.0978206 0.0974197 8.52531e-06 0.0976535 1.71694e-06 273.127 
-0.47 -0.37 -0.349906 0.278767 0.0977653 0.0974473 -8.2822e-05 0.0976081 1.71427e-06 273.425 
-0.45 -0.37 -0.206435 0.56283 0.0975808 0.0972662 -0.000169518 0.0975127 1.71692e-06 272.736 
-0.49 -0.35 -0.23792 0.365849 0.0975887 0.0972968 -0.000124602 0.0976052 1.7123e-06 273.73 
-0.43 -0.37 -0.152962 0.784687 0.0976275 0.0973464 -6.9481e-05 0.0975811 1.71811e-06 272.737 
-0.47 -0.35 -0.4173 0.347517 0.0975669 0.0974694 -5.8257e-05 0.0975412 1.71075e-06 273.799 
-0.45 -0.35 -0.0863068 0.234815 0.0977987 0.0974457 -0.000235653 0.097623 1.71441e-06 273.444 
-0.49 -0.33 0.0316287 0.401037 0.0976353 0.0970962 -0.000285467 0.0974945 1.71626e-06 272.79 
-0.39 -0.37 -0.0997439 0.586472 0.0975872 0.0973509 -0.000101983 0.0974633 1.71123e-06 273.503 
-0.43 -0.35 -0.00379904 0.595727 0.0977586 0.0972726 -0.000103661 0.0975667 1.7155e-06 273.112 
