ITEM: TIMESTEP
821500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.152511 -0.0653983 0.0971089 0.0971748 -9.57439e-05 0.0972737 1.70968e-06 273.218 
-0.47 -0.49 0.000524461 -0.128162 0.0971053 0.0975708 -0.000171102 0.0975336 1.71678e-06 272.816 
-0.45 -0.49 0.60445 -0.252307 0.0973579 0.0973139 6.92515e-05 0.0973674 1.71321e-06 272.919 
-0.49 -0.47 0.00671226 -0.0712769 0.0971476 0.0973041 -0.000250902 0.097258 1.71534e-06 272.273 
-0.43 -0.49 0.597729 0.24818 0.097236 0.0973899 0.000319127 0.0970896 1.70988e-06 272.671 
-0.47 -0.47 0.127535 -0.354006 0.0971122 0.0975397 2.71295e-05 0.0974476 1.71675e-06 272.58 
-0.41 -0.49 0.169022 0.257263 0.0971948 0.0974337 6.43825e-05 0.0972379 1.7139e-06 272.445 
-0.45 -0.47 -0.222618 -0.313519 0.0968414 0.0971222 -5.93387e-05 0.0972353 1.71203e-06 272.737 
-0.49 -0.45 -0.135479 -0.253206 0.0974267 0.0972676 -0.00024781 0.0972842 1.71276e-06 272.758 
-0.39 -0.49 -0.214856 -0.0124813 0.0972261 0.0973615 1.49482e-05 0.0975041 1.72157e-06 271.975 
-0.43 -0.47 -0.358085 0.682814 0.0971916 0.0973661 -5.34849e-05 0.0972539 1.71332e-06 272.582 
-0.47 -0.45 -0.00988671 -0.0892335 0.0973933 0.0976015 -0.000271597 0.0975889 1.71941e-06 272.554 
-0.37 -0.49 -0.64498 0.240177 0.09733 0.0977366 0.000213015 0.0977142 1.7208e-06 272.683 
-0.41 -0.47 -0.32579 0.369212 0.0974538 0.0977557 8.4589e-06 0.0975541 1.71131e-06 273.745 
-0.45 -0.45 -0.291052 0.274361 0.0975805 0.0971373 7.58256e-05 0.0976096 1.71769e-06 272.885 
-0.49 -0.43 -0.0932778 -0.144355 0.0974925 0.0975451 0.000167316 0.0975374 1.71616e-06 272.926 
-0.35 -0.49 -1.02899 0.155546 0.097187 0.0974694 0.000176278 0.0975203 1.71713e-06 272.723 
-0.39 -0.47 -0.684148 0.294586 0.0974309 0.0974539 8.33399e-05 0.0975797 1.71572e-06 273.114 
-0.43 -0.45 -0.826876 0.222816 0.0972153 0.0973436 -0.000201435 0.0974817 1.71817e-06 272.45 
-0.47 -0.43 -0.383859 0.108056 0.0972269 0.0974462 -3.86933e-05 0.0973916 1.71604e-06 272.537 
-0.37 -0.47 -0.431289 0.399441 0.0973198 0.0975755 0.000118541 0.0975847 1.71322e-06 273.526 
-0.41 -0.45 -0.598377 0.589807 0.0970078 0.0973809 9.90277e-05 0.0972727 1.71429e-06 272.482 
-0.45 -0.43 -0.678269 0.315396 0.0970969 0.0970467 4.91692e-06 0.0973053 1.71334e-06 272.724 
-0.49 -0.41 -0.0743996 0.223846 0.0972703 0.0973385 0.000156976 0.0971214 1.71325e-06 272.222 
-0.35 -0.47 -0.490989 0.16025 0.0976925 0.0975994 0.00015162 0.0977135 1.71794e-06 273.134 
-0.39 -0.45 -0.303794 0.0071312 0.097329 0.0975218 -7.90228e-06 0.0973996 1.71245e-06 273.13 
-0.43 -0.43 -0.722275 0.100825 0.0973133 0.0970772 -7.06392e-05 0.097338 1.71379e-06 272.745 
-0.47 -0.41 0.0790912 0.124062 0.0973755 0.09757 0.000106252 0.0973812 1.7161e-06 272.498 
-0.37 -0.45 -0.17598 0.22911 0.0973017 0.0975927 -8.99092e-05 0.0975538 1.71655e-06 272.909 
-0.41 -0.43 -0.613285 0.510032 0.0976484 0.0975102 -7.94524e-05 0.0975985 1.71804e-06 272.797 
-0.45 -0.41 -0.196094 0.324651 0.0973836 0.0972787 5.76716e-06 0.0974924 1.71571e-06 272.871 
-0.49 -0.39 0.435668 0.232011 0.097602 0.0973669 2.16897e-05 0.0974179 1.71439e-06 272.872 
-0.35 -0.45 -0.471689 0.548256 0.097293 0.0974468 0.000219225 0.0975414 1.71808e-06 272.631 
-0.39 -0.43 -0.337968 -0.0954285 0.097637 0.097682 -3.7126e-05 0.097439 1.71303e-06 273.149 
-0.43 -0.41 -0.233839 0.328552 0.0973414 0.0972888 -0.000263455 0.0973658 1.7144e-06 272.725 
-0.47 -0.39 0.150008 -0.145386 0.0977759 0.0975123 6.08426e-06 0.0975486 1.71798e-06 272.668 
-0.33 -0.45 -0.393311 0.0118928 0.0976217 0.0975227 0.000107562 0.0974153 1.71826e-06 272.251 
-0.37 -0.43 -0.651007 0.199752 0.0976578 0.0974541 -1.03663e-05 0.0976201 1.71474e-06 273.382 
-0.41 -0.41 -0.49828 0.00270893 0.0973116 0.0972096 -0.000131005 0.0973294 1.71489e-06 272.544 
-0.45 -0.39 0.232911 0.474656 0.097923 0.0976966 -0.000108131 0.0976664 1.72409e-06 272.029 
-0.35 -0.43 -0.412471 0.740902 0.097498 0.0974959 0.000119909 0.0976587 1.7154e-06 273.385 
-0.39 -0.41 -0.181546 -0.201455 0.0975019 0.0975526 -1.79012e-06 0.0974372 1.71382e-06 273.017 
-0.43 -0.39 0.0254615 0.604849 0.0977871 0.0972801 -0.000119269 0.0974873 1.71637e-06 272.752 
-0.37 -0.41 -0.305597 0.659395 0.0973305 0.0973788 5.64882e-05 0.0973757 1.70842e-06 273.707 
-0.41 -0.39 -0.182585 0.089908 0.0978761 0.0972615 -0.000137293 0.0975005 1.71506e-06 272.997 
-0.35 -0.41 -0.675402 0.534888 0.0975573 0.0973315 -0.000122089 0.0974686 1.71667e-06 272.652 
-0.39 -0.39 -0.65203 0.293809 0.0977228 0.0974911 -9.58758e-05 0.0974605 1.7143e-06 273.006 
-0.33 -0.41 -0.304249 0.162374 0.0974892 0.0975747 3.19304e-05 0.0975994 1.71569e-06 273.174 
-0.37 -0.39 -0.155133 0.163905 0.0975579 0.0974492 -0.000121701 0.0975286 1.71298e-06 273.407 
-0.35 -0.39 0.487221 0.547333 0.0974818 0.0972222 -1.15842e-05 0.0973932 1.71093e-06 273.356 
-0.33 -0.39 -0.398144 0.0796062 0.0975684 0.097542 9.18671e-05 0.0976197 1.72056e-06 272.457 
-0.37 -0.37 -0.657548 -0.0510605 0.097614 0.0975019 6.55572e-05 0.0973809 1.7099e-06 273.484 
-0.49 -0.37 -0.210086 0.0269499 0.09773 0.0974158 0.000139859 0.0975527 1.71737e-06 272.776 
-0.47 -0.37 -0.283429 0.0734432 0.0975539 0.0974862 -5.0042e-06 0.0975045 1.71502e-06 273.014 
-0.45 -0.37 -0.0935727 0.443153 0.0974265 0.0972834 -2.3914e-05 0.0973926 1.71723e-06 272.351 
-0.49 -0.35 -0.0849135 0.146403 0.0976882 0.0973551 -0.000154556 0.0976817 1.71405e-06 273.665 
-0.43 -0.37 0.00994801 0.829851 0.0975751 0.0973936 -7.76308e-05 0.0975498 1.7176e-06 272.731 
