ITEM: TIMESTEP
822500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.147685 0.020833 0.0970528 0.0971763 -5.86722e-05 0.0972532 1.7097e-06 273.158 
-0.47 -0.49 0.0559589 -0.134851 0.0971185 0.0975453 -0.000142729 0.0975551 1.71692e-06 272.854 
-0.45 -0.49 0.664145 -0.255859 0.0973561 0.0973575 7.18809e-05 0.0973797 1.71346e-06 272.913 
-0.49 -0.47 0.0526481 -0.0390659 0.0970968 0.0972899 -0.0001926 0.097251 1.7152e-06 272.277 
-0.43 -0.49 0.542045 0.177002 0.0972696 0.0974001 0.000298736 0.0971039 1.71038e-06 272.63 
-0.47 -0.47 0.166777 -0.314526 0.0970807 0.0975423 2.87017e-05 0.0974248 1.7161e-06 272.62 
-0.41 -0.49 0.09697 0.21155 0.0972253 0.0974426 3.93038e-05 0.0972618 1.71457e-06 272.407 
-0.45 -0.47 -0.200947 -0.339304 0.0968392 0.0971519 -6.65176e-05 0.0972286 1.71212e-06 272.702 
-0.49 -0.45 -0.101812 -0.259747 0.0974087 0.097265 -0.000218534 0.0972732 1.71255e-06 272.759 
-0.39 -0.49 -0.346389 0.03962 0.0972455 0.0973723 3.36589e-05 0.0975198 1.72198e-06 271.953 
-0.43 -0.47 -0.266227 0.53577 0.097196 0.0973073 -5.77615e-05 0.0972411 1.71323e-06 272.562 
-0.47 -0.45 0.0662945 -0.0916661 0.0974097 0.0976256 -0.000229159 0.0975916 1.71957e-06 272.535 
-0.37 -0.49 -0.735476 0.20067 0.0973731 0.0977124 0.000237225 0.0977087 1.72084e-06 272.661 
-0.41 -0.47 -0.323065 0.336122 0.097466 0.0977494 -3.31046e-05 0.0975706 1.7118e-06 273.714 
-0.45 -0.45 -0.219985 0.280163 0.0975417 0.0971415 5.58851e-05 0.0975854 1.71684e-06 272.952 
-0.49 -0.43 -0.0933709 -0.159688 0.0974617 0.0974867 0.000192521 0.097493 1.71534e-06 272.931 
-0.35 -0.49 -0.959919 0.179238 0.0972207 0.097471 0.000168292 0.0975254 1.71734e-06 272.703 
-0.39 -0.47 -0.587299 0.362908 0.0974556 0.0974383 9.62646e-05 0.0976133 1.71594e-06 273.173 
-0.43 -0.45 -0.774334 0.190976 0.0972712 0.0973509 -0.000213463 0.097514 1.71883e-06 272.436 
-0.47 -0.43 -0.401643 0.109886 0.0973001 0.0974364 -5.0746e-05 0.0974369 1.71596e-06 272.675 
-0.37 -0.47 -0.426217 0.336901 0.0973498 0.0975618 0.00013169 0.097595 1.71313e-06 273.57 
-0.41 -0.45 -0.586587 0.657589 0.0970497 0.09742 0.000116411 0.0972906 1.71488e-06 272.439 
-0.45 -0.43 -0.658964 0.383518 0.0972008 0.0971308 -2.86964e-05 0.0974022 1.71471e-06 272.778 
-0.49 -0.41 -0.0460256 0.212378 0.0972477 0.0973304 0.000174747 0.0971305 1.71238e-06 272.387 
-0.35 -0.47 -0.473681 0.0986061 0.0977085 0.097641 0.000154081 0.0977185 1.71823e-06 273.103 
-0.39 -0.45 -0.295497 0.0696287 0.097347 0.0974631 4.46228e-06 0.0973711 1.71258e-06 273.03 
-0.43 -0.43 -0.675085 0.172724 0.0973141 0.0970325 -7.14742e-05 0.0973055 1.71357e-06 272.688 
-0.47 -0.41 0.0319968 0.131604 0.0974049 0.0975513 8.30147e-05 0.0974026 1.71643e-06 272.504 
