ITEM: TIMESTEP
978000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0275431 -0.0224393 0.0973522 0.0973875 -5.40492e-05 0.0973633 1.71197e-06 273.105 
-0.47 -0.49 -0.057675 0.0630686 0.0974411 0.0974707 -6.37659e-05 0.0974861 1.71408e-06 273.112 
-0.45 -0.49 -0.0375907 -0.0628713 0.0974722 0.0973839 -3.73354e-05 0.0975197 1.71485e-06 273.084 
-0.49 -0.47 -0.0105522 -0.0589292 0.0973897 0.0974092 -8.33915e-05 0.0973585 1.71339e-06 272.865 
-0.43 -0.49 -0.0134749 0.0627398 0.0974936 0.0974244 6.05247e-07 0.0974512 1.71464e-06 272.926 
-0.47 -0.47 0.0778894 0.155191 0.0973901 0.0973446 2.87948e-06 0.0973736 1.71273e-06 273.013 
-0.41 -0.49 -0.0562455 -0.0341402 0.0974806 0.0974265 7.88454e-05 0.097455 1.71504e-06 272.873 
-0.45 -0.47 -0.0862773 0.0326122 0.0973542 0.0973836 1.7577e-06 0.0973986 1.71343e-06 272.971 
-0.49 -0.45 -0.0466178 -0.057277 0.0974127 0.0973789 -2.82745e-05 0.097328 1.71186e-06 273.023 
-0.39 -0.49 -0.126831 0.0660065 0.0974476 0.0973893 7.37816e-05 0.0975052 1.71567e-06 272.912 
-0.43 -0.47 -0.117952 0.0164572 0.0973033 0.0973604 6.05345e-05 0.0973244 1.71199e-06 272.992 
-0.47 -0.45 0.0286154 -0.00801451 0.0972936 0.0973126 -5.46249e-05 0.0972848 1.71119e-06 273.009 
-0.37 -0.49 -0.211941 0.0218204 0.0974177 0.0973505 0.000132991 0.0974543 1.71424e-06 272.998 
-0.41 -0.47 -0.313456 0.121632 0.0974095 0.0974585 6.61846e-06 0.0974769 1.71485e-06 272.965 
-0.45 -0.45 0.0248681 0.285032 0.0973717 0.0972897 7.29014e-05 0.0973354 1.7133e-06 272.814 
-0.49 -0.43 -0.110145 0.00687352 0.0974632 0.0972865 3.82741e-05 0.0973929 1.71378e-06 272.9 
-0.35 -0.49 -0.255589 0.0997613 0.0974416 0.0973939 8.08946e-05 0.0975134 1.71521e-06 273.01 
-0.39 -0.47 -0.364036 0.0970231 0.0975297 0.0973352 0.000111069 0.0974977 1.71363e-06 273.217 
-0.43 -0.45 -0.209314 -0.0204005 0.0974415 0.0974998 -3.75454e-05 0.0974983 1.71517e-06 272.973 
-0.47 -0.43 -0.240351 0.0368042 0.0975477 0.0974013 -1.50331e-05 0.0974804 1.71379e-06 273.144 
-0.37 -0.47 -0.288477 0.0984542 0.0974976 0.0973563 8.26157e-05 0.0974112 1.71281e-06 273.105 
-0.41 -0.45 -0.18732 0.403178 0.0973986 0.0973882 4.34983e-06 0.0974796 1.71463e-06 273.008 
-0.45 -0.43 -0.377128 0.460727 0.0975308 0.0973364 1.68247e-05 0.0974642 1.71356e-06 273.134 
-0.49 -0.41 0.00374236 0.140876 0.0974302 0.0973118 2.79401e-05 0.0973775 1.71446e-06 272.748 
-0.35 -0.47 -0.437621 0.113415 0.0975137 0.0973461 0.00012807 0.0974487 1.71311e-06 273.163 
-0.39 -0.45 -0.332397 0.140713 0.0972568 0.0972155 5.61038e-05 0.0972622 1.71054e-06 273.05 
-0.43 -0.43 -0.504266 0.146789 0.0975683 0.0974015 -1.91969e-05 0.0975139 1.71423e-06 273.167 
-0.47 -0.41 -0.0798166 0.209726 0.0974003 0.0973721 -4.74614e-05 0.0973691 1.71321e-06 272.924 
-0.37 -0.45 -0.463029 0.0618248 0.0973661 0.0974201 4.83784e-05 0.0974108 1.71284e-06 273.099 
-0.41 -0.43 -0.40642 0.161554 0.0974007 0.0973195 5.92179e-05 0.0974285 1.71337e-06 273.064 
-0.45 -0.41 -0.118751 0.358003 0.0974241 0.0973488 -2.87118e-05 0.0974208 1.71316e-06 273.076 
-0.49 -0.39 -0.10594 0.294434 0.0974351 0.0974044 -2.6937e-05 0.0974575 1.71276e-06 273.243 
-0.35 -0.45 -0.430237 0.174465 0.0973375 0.0972601 0.000104892 0.0973143 1.71157e-06 273.032 
-0.39 -0.43 -0.231313 0.174176 0.0974033 0.0973024 8.69048e-05 0.0973656 1.71196e-06 273.112 
-0.43 -0.41 -0.0529563 0.280664 0.0974176 0.0973197 6.86094e-05 0.0974066 1.71158e-06 273.288 
-0.47 -0.39 -0.203612 0.0878447 0.0974371 0.0973521 -2.72373e-05 0.0974029 1.71259e-06 273.117 
-0.33 -0.45 -0.521079 0.222132 0.097403 0.0973054 0.000108883 0.0973818 1.71396e-06 272.839 
-0.37 -0.43 -0.526004 0.305231 0.0974747 0.0973965 7.04196e-05 0.097434 1.71319e-06 273.108 
-0.41 -0.41 -0.396963 0.216483 0.0974403 0.0972987 6.59758e-05 0.0974625 1.71438e-06 272.999 
-0.45 -0.39 -0.0598025 0.438172 0.0974995 0.0973222 -6.22202e-05 0.0974004 1.71296e-06 273.052 
-0.35 -0.43 -0.54696 0.229281 0.0973982 0.0973199 8.73148e-05 0.0973674 1.71176e-06 273.15 
-0.39 -0.41 -0.543976 0.338753 0.0975126 0.0973735 -1.87064e-06 0.0974606 1.71437e-06 272.996 
-0.43 -0.39 -0.224213 0.480098 0.0975466 0.0972736 2.679e-06 0.0974265 1.71385e-06 272.982 
-0.37 -0.41 -0.603208 0.448289 0.0975079 0.0972472 3.83341e-05 0.0973726 1.71161e-06 273.189 
-0.41 -0.39 -0.379993 0.459256 0.0976379 0.0973502 3.35335e-05 0.0974881 1.71407e-06 273.12 
-0.35 -0.41 -0.682499 0.165997 0.0975447 0.0973274 8.07219e-05 0.0974658 1.71339e-06 273.165 
-0.39 -0.39 -0.568192 0.322047 0.097613 0.0974701 2.59719e-05 0.097563 1.71409e-06 273.327 
-0.33 -0.41 -0.67121 0.360549 0.0975635 0.097291 7.81045e-05 0.0974226 1.71256e-06 273.177 
-0.37 -0.39 -0.368367 0.390822 0.0974956 0.097133 -1.31287e-05 0.0974332 1.71206e-06 273.286 
-0.35 -0.39 -0.434582 0.347126 0.0975277 0.0972841 4.36617e-05 0.0974578 1.71209e-06 273.351 
-0.33 -0.39 -0.724193 0.541892 0.0976772 0.0972479 8.8333e-05 0.0974494 1.71298e-06 273.185 
-0.37 -0.37 -0.745048 0.29396 0.0977 0.0971991 6.17957e-05 0.0974034 1.71401e-06 272.892 
-0.49 -0.37 0.0216813 0.263206 0.0975908 0.0974374 -8.03971e-05 0.0975262 1.71541e-06 273.013 
-0.47 -0.37 -0.0541762 0.430847 0.0976401 0.0974021 -7.21398e-05 0.0975595 1.7151e-06 273.156 
-0.45 -0.37 -0.326514 0.289331 0.0975739 0.0972071 -2.19587e-05 0.0973778 1.71351e-06 272.9 
-0.49 -0.35 -0.135928 0.445647 0.0976 0.0974207 -8.83739e-05 0.0975248 1.71455e-06 273.147 
-0.43 -0.37 -0.267631 0.625282 0.0975779 0.0972474 -5.4606e-05 0.0974459 1.71498e-06 272.857 
-0.47 -0.35 -0.192511 0.319039 0.0975747 0.0973293 -2.8649e-05 0.0974514 1.71477e-06 272.906 
-0.45 -0.35 -0.12031 0.528459 0.0976688 0.0972435 -2.00721e-05 0.0974365 1.71293e-06 273.156 
-0.49 -0.33 -0.0404799 0.575346 0.0975209 0.0973053 -9.71814e-05 0.0974974 1.71482e-06 273.026 
-0.39 -0.37 -0.486362 0.468156 0.0976463 0.0974548 2.21188e-05 0.0975911 1.71529e-06 273.214 
-0.43 -0.35 -0.381938 0.641594 0.0976881 0.097205 -5.92815e-05 0.097456 1.71305e-06 273.192 
-0.47 -0.33 0.0523417 0.256457 0.0975426 0.0973306 -6.77233e-05 0.0974692 1.71412e-06 273.059 
-0.41 -0.35 -0.38457 0.641485 0.0976619 0.0973423 -6.41933e-06 0.0975678 1.71648e-06 272.959 
-0.45 -0.33 -0.0932386 0.651691 0.0975249 0.0972768 -0.00010277 0.097407 1.71277e-06 273.1 
-0.49 -0.31 0.0885532 0.588901 0.0974351 0.0973377 -0.000133255 0.0974242 1.71387e-06 272.973 
-0.39 -0.35 -0.504809 0.687603 0.0976147 0.097325 -1.44743e-05 0.0975373 1.71527e-06 273.067 
-0.43 -0.33 -0.137285 0.794683 0.09753 0.0971079 -7.55047e-05 0.0973801 1.71367e-06 272.881 
-0.47 -0.31 -0.136482 0.282254 0.0974831 0.0973015 -7.27824e-05 0.0974428 1.71315e-06 273.139 
-0.37 -0.35 -0.527403 0.399556 0.0976083 0.097246 8.81e-05 0.0974507 1.71389e-06 273.044 
-0.41 -0.33 -0.308195 0.740867 0.0976189 0.0973435 -3.26943e-05 0.0974678 1.71353e-06 273.149 
-0.45 -0.31 -0.0819678 0.681683 0.0975132 0.0972664 -5.42797e-05 0.0975083 1.71326e-06 273.305 
-0.49 -0.29 0.0040406 0.519242 0.0975281 0.0972849 -9.71802e-05 0.0974437 1.71363e-06 273.065 
-0.35 -0.35 -0.770926 0.605633 0.0975618 0.0972153 9.65026e-06 0.0974123 1.71402e-06 272.916 
-0.39 -0.33 -0.350582 0.718496 0.0976741 0.0972324 -2.37514e-05 0.0974892 1.71373e-06 273.178 
-0.43 -0.31 -0.0974461 0.815407 0.0975459 0.0972611 -0.000118301 0.0974377 1.71282e-06 273.178 
-0.47 -0.29 -0.100628 0.588441 0.0975301 0.0972346 -0.000156524 0.0974162 1.71182e-06 273.277 
-0.37 -0.33 -0.55395 0.695198 0.0977284 0.0972731 4.01246e-05 0.097555 1.71511e-06 273.142 
-0.41 -0.31 -0.149547 0.905258 0.0975614 0.0972515 -0.000162894 0.0974089 1.71285e-06 273.092 
-0.45 -0.29 -0.380609 0.692969 0.0976102 0.0972829 -0.000101301 0.0975448 1.71359e-06 273.356 
-0.49 -0.27 0.0169798 0.598323 0.0975558 0.0973746 -9.94705e-05 0.0974867 1.71391e-06 273.142 
-0.35 -0.33 -0.946648 0.855999 0.0977342 0.0972462 0.000151095 0.0975283 1.71409e-06 273.229 
-0.39 -0.31 -0.436005 0.839998 0.0976144 0.0971987 -8.36382e-06 0.0974344 1.71336e-06 273.083 
-0.43 -0.29 -0.413336 0.760013 0.0976719 0.097244 -0.000131009 0.0975205 1.7126e-06 273.446 
-0.47 -0.27 -0.121349 0.632708 0.0975789 0.097258 -0.000166548 0.0974271 1.71381e-06 272.99 
-0.33 -0.33 -1.22099 0.790531 0.0976643 0.0971664 9.69836e-05 0.0974791 1.71538e-06 272.887 
-0.37 -0.31 -0.755206 1.1416 0.0975151 0.097132 3.99107e-05 0.0973604 1.71349e-06 272.854 
-0.41 -0.29 -0.579306 1.17501 0.0976122 0.0972714 -7.19155e-05 0.0974589 1.71399e-06 273.051 
-0.45 -0.27 -0.135254 0.937735 0.0975738 0.0972386 -0.000134334 0.0973934 1.71139e-06 273.281 
-0.35 -0.31 -0.929346 1.06569 0.0975129 0.0972694 0.000113532 0.097439 1.71254e-06 273.225 
-0.39 -0.29 -0.694665 1.00997 0.0974211 0.0970104 -6.41529e-05 0.0972345 1.71128e-06 272.853 
