ITEM: TIMESTEP
1067500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.000331125 0.0184571 0.0974099 0.0974547 -4.03067e-05 0.0974354 1.71355e-06 273.056 
-0.47 -0.49 -0.10526 0.0377563 0.0974549 0.0974822 -5.72423e-05 0.0975004 1.7146e-06 273.07 
-0.45 -0.49 -0.127367 0.0292735 0.0974494 0.0973611 -3.49773e-05 0.0974726 1.71436e-06 273.03 
-0.49 -0.47 -0.0512749 0.0712122 0.0974492 0.0974744 -6.33755e-05 0.0974217 1.71431e-06 272.895 
-0.43 -0.49 -0.186472 0.00908776 0.0974672 0.097376 4.72884e-05 0.0974091 1.71382e-06 272.939 
-0.47 -0.47 -0.0368735 0.100674 0.0974188 0.0973784 1.0011e-05 0.0974153 1.71351e-06 273.005 
-0.41 -0.49 -0.159264 -0.0840749 0.0974917 0.0974222 8.14908e-05 0.0974891 1.71441e-06 273.069 
-0.45 -0.47 -0.173403 0.0582686 0.0973714 0.0973703 2.64558e-05 0.0973959 1.71342e-06 272.965 
-0.49 -0.45 -0.0158482 0.0741202 0.0974837 0.0974296 -3.00322e-05 0.0974141 1.71282e-06 273.111 
-0.39 -0.49 -0.141788 0.0544689 0.0974207 0.0973083 8.63906e-05 0.0974068 1.71387e-06 272.924 
-0.43 -0.47 -0.147496 0.040855 0.0973044 0.0973055 3.44702e-05 0.0973244 1.71242e-06 272.924 
-0.47 -0.45 -0.000941968 0.0543391 0.0973841 0.0973429 7.77411e-06 0.0973353 1.71173e-06 273.065 
-0.37 -0.49 -0.279934 0.0490602 0.0974602 0.097322 0.000111265 0.0974321 1.71346e-06 273.06 
-0.41 -0.47 -0.26275 -0.0225829 0.0974188 0.0974149 4.26244e-05 0.0974776 1.71458e-06 273.009 
-0.45 -0.45 -0.0503704 0.258341 0.097444 0.0973359 7.40494e-05 0.0973971 1.71346e-06 272.962 
-0.49 -0.43 -0.0752133 0.156755 0.0973998 0.0972956 6.76118e-05 0.0973615 1.71233e-06 273.042 
-0.35 -0.49 -0.339077 0.0810743 0.0974523 0.0973994 8.04149e-05 0.0974737 1.71434e-06 273.036 
-0.39 -0.47 -0.387881 0.0984844 0.0975224 0.0973011 9.89563e-05 0.0974535 1.71287e-06 273.215 
-0.43 -0.45 -0.159635 -0.0194511 0.097471 0.0973999 1.41393e-05 0.0975021 1.71491e-06 273.026 
-0.47 -0.43 -0.234281 0.136754 0.0975107 0.0974139 -4.53258e-06 0.0974635 1.7137e-06 273.11 
