ITEM: TIMESTEP
1002500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0117921 0.0025814 0.0973686 0.0973989 -5.70853e-05 0.0973801 1.71241e-06 273.082 
-0.47 -0.49 -0.0817847 0.0418419 0.0974306 0.09748 -6.21013e-05 0.0974816 1.71422e-06 273.078 
-0.45 -0.49 -0.0728333 -0.0625382 0.0974484 0.0973698 -4.43757e-05 0.0974685 1.71436e-06 273.019 
-0.49 -0.47 0.00973923 0.00221728 0.0973966 0.0973936 -6.72567e-05 0.0973396 1.7133e-06 272.826 
-0.43 -0.49 -0.10016 0.0840933 0.097481 0.0974454 2.74241e-05 0.0974588 1.71465e-06 272.946 
-0.47 -0.47 0.00280464 0.161651 0.0973756 0.0973578 5.17797e-06 0.0973662 1.71281e-06 272.979 
-0.41 -0.49 -0.136447 -0.0474916 0.0974741 0.0974203 9.08724e-05 0.0974714 1.71489e-06 272.942 
-0.45 -0.47 -0.174489 0.0509249 0.0973348 0.0973836 3.13249e-06 0.0973807 1.71352e-06 272.906 
-0.49 -0.45 -0.0625621 0.0103218 0.0974325 0.0973696 -4.13021e-05 0.0973418 1.71205e-06 273.031 
-0.39 -0.49 -0.187705 0.0599882 0.0973963 0.0973252 7.57364e-05 0.0974318 1.71418e-06 272.945 
-0.43 -0.47 -0.168711 0.0295766 0.0972866 0.0973695 5.33955e-05 0.0973311 1.71211e-06 272.992 
-0.47 -0.45 0.0505942 0.0524282 0.0973428 0.0973412 -2.28021e-05 0.0973195 1.71119e-06 273.106 
-0.37 -0.49 -0.24887 0.0188121 0.0974025 0.0973138 0.000141153 0.0974262 1.71338e-06 273.056 
-0.41 -0.47 -0.302323 0.073882 0.0973874 0.0974144 2.68153e-05 0.0974599 1.71413e-06 273.032 
-0.45 -0.45 -0.0155648 0.302778 0.0974141 0.0973157 6.53863e-05 0.0973482 1.71331e-06 272.849 
-0.49 -0.43 -0.0891394 0.0909335 0.0974486 0.0972745 3.74346e-05 0.0973857 1.71348e-06 272.928 
-0.35 -0.49 -0.279255 0.0848238 0.0974243 0.0973855 9.56435e-05 0.0974743 1.71398e-06 273.095 
-0.39 -0.47 -0.352135 0.0865704 0.0975225 0.0973178 0.000121756 0.0974814 1.71323e-06 273.235 
-0.43 -0.45 -0.207516 -0.0184368 0.0974596 0.0974656 -2.20906e-05 0.0974845 1.71482e-06 272.99 
-0.47 -0.43 -0.221835 0.0848924 0.0975393 0.0974003 -3.56015e-05 0.0974915 1.71416e-06 273.115 
-0.37 -0.47 -0.314633 0.0834889 0.0974697 0.0972927 9.27864e-05 0.0973757 1.71209e-06 273.121 
-0.41 -0.45 -0.1861 0.326457 0.0974136 0.0973603 3.43977e-05 0.0974725 1.71417e-06 273.06 
-0.45 -0.43 -0.333385 0.416027 0.0975497 0.0973299 3.56354e-05 0.0974703 1.71323e-06 273.204 
-0.49 -0.41 -0.000446874 0.16341 0.0974448 0.0973179 2.25269e-05 0.097388 1.71415e-06 272.827 
-0.35 -0.47 -0.430892 0.096492 0.0974995 0.0973409 0.000123373 0.0974339 1.71253e-06 273.214 
-0.39 -0.45 -0.372759 0.195224 0.0972453 0.0971976 6.276e-05 0.0972475 1.7103e-06 273.047 
-0.43 -0.43 -0.426171 0.153378 0.097558 0.0973716 2.02427e-05 0.0974926 1.71353e-06 273.218 
-0.47 -0.41 -0.0613154 0.273811 0.0973921 0.0973862 -5.68194e-05 0.0973702 1.71358e-06 272.868 
-0.37 -0.45 -0.463724 0.0111943 0.0973444 0.0973605 4.70147e-05 0.0973646 1.71225e-06 273.063 
-0.41 -0.43 -0.404576 0.187631 0.0974245 0.0973175 8.64857e-05 0.0974504 1.71374e-06 273.067 
-0.45 -0.41 -0.0358253 0.312389 0.097365 0.097298 -1.71245e-06 0.0973553 1.71251e-06 272.996 
-0.49 -0.39 -0.0574796 0.303064 0.0974171 0.0974146 -1.87648e-05 0.0974454 1.71264e-06 273.228 
-0.35 -0.45 -0.419119 0.149098 0.097345 0.0972407 0.00011131 0.0973127 1.71119e-06 273.087 
-0.39 -0.43 -0.203251 0.140289 0.0974377 0.0972966 0.000108305 0.097384 1.71216e-06 273.133 
-0.43 -0.41 -0.0320996 0.257916 0.0974255 0.0973132 5.85017e-05 0.0973998 1.71201e-06 273.2 
-0.47 -0.39 -0.125852 0.100555 0.0974094 0.0973515 -8.42109e-06 0.0973902 1.71243e-06 273.106 
-0.33 -0.45 -0.531118 0.214801 0.097397 0.0973092 0.000126153 0.0973775 1.71316e-06 272.955 
-0.37 -0.43 -0.465686 0.270798 0.0975072 0.0973457 6.11452e-05 0.0974018 1.71267e-06 273.101 
