ITEM: TIMESTEP
1006500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00751533 0.0124613 0.0973649 0.0973988 -4.99146e-05 0.0973739 1.71221e-06 273.097 
-0.47 -0.49 -0.0819629 0.0486994 0.0974412 0.0974825 -6.08869e-05 0.0974944 1.7143e-06 273.1 
-0.45 -0.49 -0.0743441 -0.0654337 0.0974542 0.0973714 -4.36434e-05 0.097472 1.71434e-06 273.031 
-0.49 -0.47 0.00117782 -0.00546835 0.0973829 0.0973965 -6.58384e-05 0.0973325 1.71307e-06 272.843 
-0.43 -0.49 -0.102908 0.0808503 0.0974849 0.0974295 3.30458e-05 0.0974543 1.71449e-06 272.958 
-0.47 -0.47 0.0238202 0.15276 0.0973697 0.0973605 9.97113e-08 0.0973673 1.71266e-06 273.007 
-0.41 -0.49 -0.132304 -0.0469096 0.09748 0.0974279 8.91367e-05 0.09748 1.71505e-06 272.942 
-0.45 -0.47 -0.170557 0.0451252 0.097338 0.0973873 9.22232e-06 0.0973835 1.71357e-06 272.906 
-0.49 -0.45 -0.0532855 0.0123199 0.0974411 0.0973782 -3.98985e-05 0.0973491 1.71209e-06 273.045 
-0.39 -0.49 -0.191554 0.0600053 0.0974019 0.0973259 7.80732e-05 0.0974322 1.71439e-06 272.913 
-0.43 -0.47 -0.165591 0.0245814 0.0972913 0.0973666 5.84949e-05 0.0973267 1.71208e-06 272.984 
-0.47 -0.45 0.029486 0.0510054 0.0973436 0.0973477 -2.00559e-05 0.097319 1.71126e-06 273.094 
-0.37 -0.49 -0.270943 0.0111873 0.0974153 0.0973084 0.000135335 0.0974239 1.71343e-06 273.042 
-0.41 -0.47 -0.297184 0.0781434 0.097396 0.0974232 3.37668e-05 0.0974662 1.71415e-06 273.046 
-0.45 -0.45 -0.0217278 0.286684 0.0974147 0.0973131 6.30169e-05 0.097347 1.71333e-06 272.843 
-0.49 -0.43 -0.0882259 0.0895329 0.097448 0.0972759 4.18967e-05 0.0973773 1.7132e-06 272.949 
-0.35 -0.49 -0.303876 0.0757742 0.0974258 0.0973743 9.09541e-05 0.097468 1.71379e-06 273.109 
-0.39 -0.47 -0.346191 0.0747167 0.0975222 0.0973258 0.000117706 0.0974753 1.71316e-06 273.23 
-0.43 -0.45 -0.194198 -0.0267172 0.0974584 0.097466 -2.13312e-05 0.0974845 1.71475e-06 273.001 
-0.47 -0.43 -0.22397 0.109553 0.0975338 0.097411 -3.91328e-05 0.0974907 1.71429e-06 273.092 
-0.37 -0.47 -0.300138 0.0842895 0.0974788 0.0972903 8.74154e-05 0.0973753 1.71215e-06 273.11 
-0.41 -0.45 -0.187312 0.310218 0.0974139 0.0973655 3.90259e-05 0.0974713 1.71412e-06 273.065 
-0.45 -0.43 -0.32216 0.383729 0.097556 0.0973303 3.1977e-05 0.0974722 1.71325e-06 273.206 
-0.49 -0.41 0.00717079 0.188845 0.0974518 0.0973256 2.55783e-05 0.0973854 1.7141e-06 272.828 
-0.35 -0.47 -0.436065 0.0744977 0.0975069 0.0973441 0.000116203 0.0974286 1.71226e-06 273.243 
-0.39 -0.45 -0.36518 0.202569 0.0972482 0.0972199 6.84595e-05 0.0972531 1.7104e-06 273.046 
-0.43 -0.43 -0.404382 0.106383 0.0975637 0.0973651 1.8039e-05 0.0974838 1.71334e-06 273.224 
-0.47 -0.41 -0.0575805 0.263661 0.0974007 0.0973997 -5.37136e-05 0.0973724 1.71364e-06 272.864 
-0.37 -0.45 -0.484818 0.000530725 0.0973374 0.0973626 4.49758e-05 0.097353 1.7121e-06 273.056 
-0.41 -0.43 -0.382877 0.181291 0.0974426 0.0973186 8.93089e-05 0.0974582 1.71391e-06 273.061 
-0.45 -0.41 -0.0226595 0.276392 0.0973712 0.0972993 -9.95309e-06 0.097361 1.71271e-06 272.981 
-0.49 -0.39 -0.068346 0.312211 0.0974158 0.0974198 -2.40042e-05 0.0974429 1.7127e-06 273.211 
-0.35 -0.45 -0.431895 0.150986 0.0973479 0.0972449 0.000100035 0.0973132 1.71112e-06 273.1 
-0.39 -0.43 -0.199798 0.159715 0.0974488 0.0973158 0.000114267 0.0973931 1.71221e-06 273.15 
-0.43 -0.41 -0.0450093 0.213359 0.0974246 0.0973082 4.68089e-05 0.0973995 1.71208e-06 273.189 
-0.47 -0.39 -0.13706 0.0872998 0.0974207 0.0973707 -9.91801e-06 0.0974025 1.7125e-06 273.13 
-0.33 -0.45 -0.545082 0.188555 0.0973944 0.0973024 0.000122297 0.0973741 1.71323e-06 272.935 
-0.37 -0.43 -0.467545 0.285876 0.0975115 0.0973527 5.96281e-05 0.0974054 1.71259e-06 273.124 
-0.41 -0.41 -0.386861 0.254329 0.0974518 0.0972801 5.84382e-05 0.0974552 1.7144e-06 272.975 
-0.45 -0.39 -0.0780527 0.398166 0.0974614 0.0972989 -6.29099e-05 0.0973598 1.71271e-06 272.977 
-0.35 -0.43 -0.552527 0.214333 0.0974031 0.0972886 8.17749e-05 0.0973503 1.71094e-06 273.232 
-0.39 -0.41 -0.508204 0.267861 0.0975348 0.0973783 2.29766e-05 0.0974665 1.7143e-06 273.022 
-0.43 -0.39 -0.232549 0.45545 0.0975065 0.0972728 -1.18472e-06 0.0973921 1.71355e-06 272.933 
-0.37 -0.41 -0.570753 0.48146 0.0975225 0.0972152 5.97725e-05 0.0973463 1.71121e-06 273.179 
-0.41 -0.39 -0.307704 0.443235 0.0975814 0.0972952 3.16958e-05 0.0974331 1.71353e-06 273.052 
-0.35 -0.41 -0.642941 0.146409 0.0975448 0.0973176 8.64341e-05 0.0974514 1.71266e-06 273.243 
-0.39 -0.39 -0.535416 0.322508 0.0975558 0.0974392 4.67427e-05 0.0975385 1.7141e-06 273.256 
