ITEM: TIMESTEP
1097000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00152916 0.000352827 0.0974419 0.0974685 -2.87226e-05 0.0974543 1.71401e-06 273.035 
-0.47 -0.49 -0.0800775 0.018252 0.0974693 0.0974723 -4.58158e-05 0.097498 1.71467e-06 273.052 
-0.45 -0.49 -0.108646 0.0513808 0.0974616 0.097368 -1.99299e-05 0.0974679 1.7138e-06 273.107 
-0.49 -0.47 -0.0580944 0.0492005 0.0974046 0.0974578 -5.27232e-05 0.0973972 1.71399e-06 272.878 
-0.43 -0.49 -0.192188 0.0367056 0.0974754 0.0974068 3.70547e-05 0.0974413 1.71414e-06 272.978 
-0.47 -0.47 -0.0468923 0.102043 0.0973987 0.09739 1.26819e-05 0.0974139 1.71337e-06 273.023 
-0.41 -0.49 -0.199511 -0.0714281 0.0975154 0.09741 8.69743e-05 0.0974894 1.71437e-06 273.076 
-0.45 -0.47 -0.169716 0.0589471 0.0973678 0.0973803 1.28759e-05 0.097391 1.71305e-06 273.01 
-0.49 -0.45 -0.0204442 0.0748914 0.0974587 0.09744 -2.29553e-05 0.0974144 1.71246e-06 273.17 
-0.39 -0.49 -0.180451 0.0549393 0.0974498 0.0972948 9.93077e-05 0.0974028 1.71374e-06 272.933 
-0.43 -0.47 -0.1766 0.119582 0.0973101 0.0973326 4.27947e-05 0.097342 1.71217e-06 273.014 
-0.47 -0.45 -0.0319798 0.0279884 0.0973572 0.0973567 1.31349e-07 0.0973267 1.71148e-06 273.081 
-0.37 -0.49 -0.318932 0.0305046 0.0974685 0.0973244 9.84238e-05 0.0974434 1.7137e-06 273.054 
-0.41 -0.47 -0.260513 -0.0383203 0.0974032 0.0973864 5.43158e-05 0.0974484 1.71397e-06 273.025 
-0.45 -0.45 -0.0845133 0.284152 0.0974404 0.0973624 5.41003e-05 0.0973934 1.71308e-06 273.013 
-0.49 -0.43 -0.0573853 0.175904 0.097405 0.0973312 5.35843e-05 0.0973719 1.71205e-06 273.117 
-0.35 -0.49 -0.379556 0.0735591 0.0974658 0.0973936 8.81314e-05 0.0974804 1.7145e-06 273.029 
-0.39 -0.47 -0.35267 0.122876 0.0975192 0.0973041 9.44968e-05 0.0974463 1.71275e-06 273.213 
-0.43 -0.45 -0.151154 0.0190956 0.097473 0.0973982 -1.14419e-06 0.0975011 1.71492e-06 273.021 
-0.47 -0.43 -0.249231 0.123278 0.0975084 0.0974264 -1.77129e-05 0.0974761 1.71342e-06 273.189 
-0.37 -0.47 -0.372826 0.111314 0.0974934 0.0972992 0.00010547 0.0973873 1.7126e-06 273.072 
-0.41 -0.45 -0.234478 0.229002 0.0974083 0.0973431 2.70153e-05 0.0974584 1.71334e-06 273.153 
-0.45 -0.43 -0.338573 0.328487 0.0975515 0.0973599 4.21943e-05 0.0974879 1.71392e-06 273.144 
-0.49 -0.41 -0.0289073 0.284003 0.0974727 0.0973752 2.62704e-05 0.0974097 1.71357e-06 272.979 
-0.35 -0.47 -0.390039 0.0891621 0.0974909 0.0973541 0.000108604 0.0974418 1.71265e-06 273.217 
-0.39 -0.45 -0.445148 0.191938 0.0973164 0.0972393 6.69654e-05 0.0973094 1.71143e-06 273.04 
-0.43 -0.43 -0.490913 0.153861 0.0975695 0.097333 1.57888e-05 0.0974792 1.71299e-06 273.268 
-0.47 -0.41 -0.0957671 0.294635 0.0974223 0.0974178 -4.74251e-05 0.0974005 1.71311e-06 273.028 
-0.37 -0.45 -0.408157 0.0986371 0.0973829 0.0973311 4.1242e-05 0.0973873 1.71252e-06 273.084 
-0.41 -0.43 -0.426137 0.172749 0.0974848 0.0972871 7.4691e-05 0.0974366 1.71377e-06 273.023 
-0.45 -0.41 -0.128091 0.295509 0.0973963 0.09733 -1.12278e-05 0.0974007 1.71313e-06 273.025 
-0.49 -0.39 -0.0458742 0.440358 0.0974496 0.0974451 -1.9472e-05 0.0974622 1.71278e-06 273.254 
-0.35 -0.45 -0.49666 0.161274 0.09739 0.0972988 0.000114897 0.0973636 1.71185e-06 273.124 
-0.39 -0.43 -0.276641 0.123093 0.0974461 0.0972966 0.000103507 0.0973947 1.713e-06 273.029 
-0.43 -0.41 -0.0500209 0.206558 0.0973972 0.0973106 4.72418e-05 0.0973822 1.71169e-06 273.203 
-0.47 -0.39 -0.0681741 0.175731 0.097434 0.0973713 6.42086e-06 0.0974203 1.71238e-06 273.2 
-0.33 -0.45 -0.6117 0.159725 0.0974492 0.0972728 0.000106667 0.0973725 1.7135e-06 272.887 
-0.37 -0.43 -0.524641 0.314816 0.0975238 0.0973361 6.71352e-05 0.0973983 1.71251e-06 273.117 
-0.41 -0.41 -0.347933 0.207309 0.0974078 0.0972222 6.27687e-05 0.0973839 1.71317e-06 272.971 
-0.45 -0.39 -0.0309974 0.298493 0.0974398 0.0973168 -4.96036e-05 0.097374 1.71249e-06 273.052 
-0.35 -0.43 -0.605948 0.224872 0.0974521 0.0972921 8.85112e-05 0.0973606 1.71105e-06 273.245 
-0.39 -0.41 -0.434361 0.24398 0.0974964 0.0973761 4.24636e-05 0.0974363 1.71379e-06 273.02 
-0.43 -0.39 -0.187068 0.404765 0.0974827 0.0972644 3.62589e-05 0.0973712 1.71323e-06 272.927 
-0.37 -0.41 -0.499509 0.488348 0.097477 0.0972276 5.05824e-05 0.097338 1.71176e-06 273.067 
-0.41 -0.39 -0.291499 0.403624 0.0975532 0.0972639 5.23959e-05 0.0974178 1.713e-06 273.093 
-0.35 -0.41 -0.575425 0.227396 0.0974928 0.0972692 0.000102192 0.0973771 1.71137e-06 273.239 
-0.39 -0.39 -0.445626 0.281367 0.0975265 0.0974128 4.0821e-05 0.0974931 1.71382e-06 273.174 
-0.33 -0.41 -0.596318 0.399698 0.0975477 0.0972881 8.38962e-05 0.0974057 1.71241e-06 273.154 
-0.37 -0.39 -0.379124 0.437449 0.097474 0.0971608 5.21726e-06 0.0973949 1.71181e-06 273.219 
-0.35 -0.39 -0.482751 0.40993 0.0975158 0.0972578 6.46812e-05 0.0974154 1.71085e-06 273.43 
-0.33 -0.39 -0.699971 0.573716 0.0976481 0.0972855 6.09873e-05 0.0974472 1.71286e-06 273.198 
-0.37 -0.37 -0.64388 0.43369 0.0976555 0.0971929 5.77046e-05 0.0973964 1.71318e-06 273.005 
-0.49 -0.37 0.0406442 0.300338 0.0975643 0.0974204 -1.84537e-05 0.0975025 1.71455e-06 273.084 
-0.47 -0.37 -0.0286435 0.524187 0.0976152 0.0974291 -1.85705e-05 0.0975285 1.71413e-06 273.224 
-0.45 -0.37 -0.292312 0.281783 0.0975748 0.0972901 -8.84643e-06 0.0974164 1.71442e-06 272.863 
-0.49 -0.35 -0.0788467 0.392698 0.0975599 0.0973985 -5.40841e-05 0.0975085 1.71513e-06 273.008 
-0.43 -0.37 -0.248613 0.49219 0.0975928 0.0971896 -9.96199e-06 0.0974543 1.71429e-06 272.989 
-0.47 -0.35 -0.0897693 0.450397 0.0975444 0.0973827 1.8195e-05 0.0974805 1.71496e-06 272.958 
-0.45 -0.35 -0.0686989 0.537904 0.097627 0.0972454 2.66444e-05 0.097418 1.71316e-06 273.068 
-0.49 -0.33 -0.0458137 0.488584 0.0974468 0.0972497 -8.37599e-05 0.0973881 1.71316e-06 272.984 
-0.39 -0.37 -0.457801 0.416255 0.0976653 0.0973792 2.81785e-05 0.0975414 1.71465e-06 273.177 
-0.43 -0.35 -0.252259 0.473581 0.0976401 0.0971731 -5.44893e-05 0.0974359 1.71369e-06 273.035 
-0.47 -0.33 -0.0388831 0.398087 0.0975648 0.0974148 -8.91327e-05 0.0975119 1.71509e-06 273.024 
-0.41 -0.35 -0.341761 0.580745 0.0976485 0.09733 -8.19495e-06 0.0975352 1.7157e-06 272.992 
-0.45 -0.33 -0.0718625 0.65151 0.0975711 0.0972661 -6.37764e-05 0.0974189 1.71358e-06 273.004 
-0.49 -0.31 0.0151206 0.577533 0.097486 0.0973037 -0.000158678 0.0974355 1.71457e-06 272.893 
-0.39 -0.35 -0.518222 0.682358 0.0975615 0.097302 2.60856e-05 0.0975031 1.71418e-06 273.145 
-0.43 -0.33 -0.21519 0.651372 0.0975813 0.0971456 -3.17792e-05 0.0974011 1.71397e-06 272.892 
-0.47 -0.31 -0.136513 0.441264 0.097532 0.0973435 -9.73457e-05 0.0974741 1.71433e-06 273.04 
-0.37 -0.35 -0.598199 0.543667 0.0976013 0.0972504 8.29936e-05 0.0974416 1.71261e-06 273.223 
-0.41 -0.33 -0.334452 0.740928 0.097639 0.0973001 -2.1252e-05 0.097463 1.71329e-06 273.173 
-0.45 -0.31 -0.125074 0.616642 0.0975245 0.0972391 -4.93971e-05 0.0974437 1.71338e-06 273.106 
-0.49 -0.29 0.0445069 0.525262 0.0975529 0.0973112 -0.000145017 0.097435 1.71376e-06 273.021 
-0.35 -0.35 -0.796269 0.791435 0.0975752 0.0972483 7.74996e-06 0.0974458 1.71459e-06 272.919 
-0.39 -0.33 -0.356334 0.711496 0.0977039 0.0972695 -1.04854e-05 0.0975317 1.71446e-06 273.181 
-0.43 -0.31 -0.163283 0.749377 0.0975831 0.0972576 -7.84588e-05 0.0974435 1.71414e-06 272.984 
-0.47 -0.29 -0.0509327 0.671377 0.0975129 0.0972367 -0.000140398 0.097402 1.71287e-06 273.07 
-0.37 -0.33 -0.591783 0.817909 0.0977122 0.0972654 3.79286e-05 0.0975318 1.7141e-06 273.238 
-0.41 -0.31 -0.288863 0.87061 0.0975707 0.0972305 -0.000100542 0.0974336 1.71349e-06 273.059 
-0.45 -0.29 -0.296729 0.690141 0.0975941 0.097258 -6.38889e-05 0.0974657 1.71412e-06 273.048 
-0.49 -0.27 -0.0386848 0.614772 0.0975278 0.0973298 -0.000118614 0.0974426 1.71428e-06 272.959 
-0.35 -0.33 -0.836913 0.933673 0.0977463 0.0972299 9.97132e-05 0.0975195 1.71407e-06 273.208 
-0.39 -0.31 -0.557818 0.84905 0.0975935 0.0972474 -1.08345e-05 0.0974476 1.71368e-06 273.069 
-0.43 -0.29 -0.394138 0.71691 0.0976718 0.0972558 -0.000126886 0.0974737 1.71335e-06 273.194 
-0.47 -0.27 -0.123847 0.656788 0.0975635 0.09723 -0.000128176 0.097415 1.71375e-06 272.966 
-0.33 -0.33 -1.11475 0.905459 0.0976509 0.097122 8.4865e-05 0.0974294 1.71372e-06 273.011 
-0.37 -0.31 -0.784394 1.10493 0.0975618 0.0971639 1.13645e-05 0.0974098 1.71336e-06 273.013 
-0.41 -0.29 -0.450842 1.11491 0.0976679 0.0971789 -2.88408e-05 0.0974367 1.7135e-06 273.067 
-0.45 -0.27 -0.123833 0.91656 0.0975647 0.0972509 -0.000130939 0.0973723 1.71212e-06 273.105 
-0.35 -0.31 -0.868672 1.13712 0.0975234 0.0972322 8.9275e-05 0.0974122 1.71253e-06 273.153 
-0.39 -0.29 -0.546101 1.0356 0.0975922 0.0971629 -4.90778e-05 0.0973934 1.71278e-06 273.059 
-0.43 -0.27 -0.458979 0.975863 0.0975183 0.0972016 -0.000101438 0.0973873 1.71249e-06 273.089 
-0.37 -0.29 -0.752996 1.32195 0.097592 0.097117 4.28652e-05 0.0973885 1.71275e-06 273.05 
-0.41 -0.27 -0.63308 1.20475 0.0975427 0.09715 -0.000106023 0.0973759 1.71379e-06 272.85 
-0.35 -0.29 -0.968847 1.14139 0.0976661 0.0972418 4.19777e-05 0.0974782 1.71395e-06 273.111 
-0.39 -0.27 -0.837693 1.26515 0.0976089 0.0971106 1.1415e-05 0.0973584 1.71191e-06 273.101 
-0.33 -0.29 -1.05338 1.35644 0.0976766 0.0971325 6.25192e-05 0.0974165 1.71341e-06 273.025 
-0.37 -0.27 -1.00881 1.42749 0.0976877 0.0971132 -4.84626e-05 0.0973934 1.71331e-06 272.975 
-0.35 -0.27 -1.16319 1.35507 0.097777 0.0971504 -8.47961e-06 0.0974834 1.71467e-06 273.011 
-0.41 -0.37 -0.287289 0.503958 0.0975824 0.0972965 2.09461e-05 0.0974574 1.7142e-06 273.013 
-0.35 -0.37 -0.756953 0.627574 0.0976306 0.0972459 -7.23344e-06 0.0974332 1.71336e-06 273.078 
-0.45 -0.25 -0.476113 1.05438 0.0976398 0.0971883 -0.00014872 0.0974154 1.71332e-06 273.035 
-0.37 -0.25 -0.842485 1.59384 0.0976622 0.0970749 -6.47589e-05 0.0973661 1.71345e-06 272.877 
-0.35 -0.25 -1.00861 1.49024 0.0976796 0.0970845 2.58086e-05 0.0973949 1.71431e-06 272.821 
-0.33 -0.49 -0.445336 0.0113009 0.0974194 0.0972178 7.70143e-05 0.0973753 1.71309e-06 272.96 
-0.31 -0.49 -0.425738 -0.00352031 0.0974466 0.0973197 0.000140214 0.0974124 1.71253e-06 273.154 
-0.29 -0.49 -0.599414 0.0662084 0.0974638 0.0973261 0.000142696 0.0974329 1.71484e-06 272.843 
-0.33 -0.47 -0.462892 0.08603 0.0975233 0.0972409 0.000143788 0.0974177 1.71416e-06 272.908 
-0.27 -0.49 -0.581511 0.00558961 0.0974518 0.0973718 0.000193018 0.0974167 1.71364e-06 272.989 
-0.31 -0.47 -0.576054 0.0578294 0.0974978 0.09732 0.000121869 0.097394 1.71241e-06 273.121 
-0.29 -0.47 -0.673943 0.165964 0.0974759 0.0973134 0.000158681 0.0973834 1.71293e-06 273.008 
-0.27 -0.47 -0.696287 0.0161041 0.0974671 0.0972816 0.000144246 0.0973863 1.71225e-06 273.126 
-0.31 -0.45 -0.779525 0.282414 0.0975205 0.097363 0.000131828 0.0974312 1.71347e-06 273.056 
-0.29 -0.45 -0.756028 0.197252 0.0974633 0.0972859 0.000143782 0.0973817 1.71348e-06 272.915 
-0.33 -0.43 -0.65278 0.359587 0.0974079 0.0972252 0.000116505 0.0973521 1.71127e-06 273.184 
-0.27 -0.45 -0.934029 -0.0070047 0.0974558 0.0972613 0.000177627 0.0973283 1.71134e-06 273.107 
-0.31 -0.43 -0.720671 0.262743 0.0974109 0.0972832 0.000118703 0.0973429 1.71236e-06 272.985 
-0.29 -0.43 -0.788214 0.314057 0.0974545 0.0972607 0.000163474 0.0973652 1.71154e-06 273.179 
-0.27 -0.43 -0.790942 0.146972 0.0975119 0.0972528 0.000150985 0.0973718 1.71189e-06 273.141 
-0.31 -0.41 -0.776505 0.454755 0.0975219 0.0972022 0.000101038 0.0973319 1.71242e-06 272.945 
-0.29 -0.41 -0.915359 0.333961 0.0975858 0.0972755 9.44362e-05 0.0973985 1.71311e-06 273.023 
-0.27 -0.41 -1.08714 0.231743 0.0975884 0.0972406 0.000131901 0.0973817 1.71231e-06 273.102 
-0.31 -0.39 -0.807381 0.494708 0.0977225 0.0972382 8.11042e-05 0.0975011 1.71473e-06 273.051 
-0.29 -0.39 -0.847643 0.46199 0.0976274 0.0972629 0.000165348 0.0974687 1.71455e-06 272.989 
-0.33 -0.37 -0.844855 0.694022 0.0975603 0.0972517 4.29512e-05 0.0974025 1.71254e-06 273.123 
-0.27 -0.39 -1.09071 0.541432 0.0975767 0.0972533 0.000136499 0.097417 1.71356e-06 273.002 
-0.31 -0.37 -0.906437 0.567604 0.097488 0.0971343 0.000116689 0.0973274 1.71245e-06 272.928 
-0.29 -0.37 -0.973884 0.551067 0.0975519 0.0972402 0.000141532 0.0974176 1.71359e-06 272.999 
-0.33 -0.35 -0.886772 0.767515 0.0976288 0.0971851 9.04358e-05 0.0974439 1.71318e-06 273.138 
-0.27 -0.37 -1.23703 0.742979 0.0976343 0.0972693 0.000122331 0.0974582 1.71397e-06 273.052 
-0.31 -0.35 -1.08232 0.678066 0.0976588 0.097176 0.000102668 0.0974511 1.71503e-06 272.863 
-0.29 -0.35 -1.3741 0.797221 0.0976502 0.0972323 0.000100581 0.0974718 1.71465e-06 272.982 
-0.27 -0.35 -1.37071 0.922699 0.0976593 0.0973144 0.000114042 0.0974735 1.7149e-06 272.946 
-0.31 -0.33 -1.10789 0.868761 0.0976504 0.097136 8.65879e-05 0.0974308 1.71453e-06 272.887 
-0.29 -0.33 -1.21699 0.904646 0.0976933 0.0971745 7.33746e-05 0.0974758 1.71436e-06 273.039 
-0.33 -0.31 -1.02703 1.02561 0.0976036 0.0971511 8.24248e-05 0.0974136 1.71357e-06 272.992 
-0.27 -0.33 -1.49641 1.08609 0.0977179 0.0972877 0.000131955 0.0975162 1.71465e-06 273.106 
-0.31 -0.31 -1.19404 0.979457 0.0975913 0.0971523 6.37027e-05 0.0974345 1.71396e-06 272.987 
-0.29 -0.31 -1.46615 1.20584 0.0976602 0.097192 9.7046e-05 0.0974712 1.71451e-06 273.002 
-0.27 -0.31 -1.52555 1.12475 0.0976244 0.0971729 0.000127501 0.0974295 1.71293e-06 273.138 
-0.31 -0.29 -1.32216 1.20099 0.0976909 0.0971569 4.18536e-05 0.0974116 1.71294e-06 273.085 
-0.29 -0.29 -1.4636 1.30751 0.0977045 0.0970851 7.30118e-05 0.097391 1.71201e-06 273.175 
-0.27 -0.29 -1.67301 1.17339 0.0977843 0.0971876 0.00017665 0.0974747 1.71399e-06 273.095 
-0.31 -0.27 -1.31937 1.36467 0.0977812 0.097168 4.47018e-05 0.097473 1.71392e-06 273.101 
-0.25 -0.29 -1.83425 1.26485 0.0977193 0.0972479 0.00022098 0.0974985 1.7141e-06 273.144 
-0.29 -0.27 -1.50151 1.5372 0.0977204 0.0970991 6.73352e-05 0.0974133 1.71285e-06 273.105 
-0.27 -0.27 -1.77046 1.41957 0.0977148 0.0970359 0.000127869 0.0973809 1.71223e-06 273.113 
-0.25 -0.27 -2.11726 1.48593 0.0978149 0.0972005 0.000209313 0.0974448 1.71406e-06 273.001 
-0.33 -0.27 -1.25254 1.37542 0.0977848 0.0971699 5.51562e-05 0.0974397 1.71305e-06 273.147 
