ITEM: TIMESTEP
1046000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0236052 0.0298189 0.0973703 0.0974191 -4.36566e-05 0.097382 1.71286e-06 273.016 
-0.47 -0.49 -0.130253 0.0371556 0.097436 0.0975065 -5.70292e-05 0.0974957 1.71421e-06 273.119 
-0.45 -0.49 -0.114037 -0.0125514 0.0974529 0.0973784 -3.7529e-05 0.0974813 1.71441e-06 273.047 
-0.49 -0.47 -0.0111825 0.0802839 0.0974213 0.0974357 -6.61452e-05 0.0973794 1.71379e-06 272.86 
-0.43 -0.49 -0.183874 0.0461054 0.0974647 0.0973728 6.14584e-05 0.097417 1.71371e-06 272.978 
-0.47 -0.47 -0.00916938 0.0989786 0.0974051 0.097394 5.49005e-06 0.0974129 1.71358e-06 272.987 
-0.41 -0.49 -0.176291 -0.075445 0.0974809 0.0974418 9.18578e-05 0.0974946 1.71448e-06 273.072 
-0.45 -0.47 -0.187618 0.0668051 0.0973406 0.0973623 1.99768e-05 0.0973903 1.71346e-06 272.943 
-0.49 -0.45 -0.0144961 0.0712262 0.0974542 0.0973952 -3.69165e-05 0.0973813 1.71216e-06 273.126 
-0.39 -0.49 -0.149347 0.0364937 0.0973839 0.0973378 7.94917e-05 0.0974165 1.71404e-06 272.924 
-0.43 -0.47 -0.175204 0.0637245 0.0972938 0.0973137 6.0438e-05 0.0973158 1.71204e-06 272.961 
-0.47 -0.45 0.0116474 0.0585342 0.0973392 0.0973573 2.24926e-06 0.0973195 1.71159e-06 273.043 
-0.37 -0.49 -0.232593 0.0370365 0.0974286 0.0973396 0.000130964 0.0974364 1.71353e-06 273.061 
-0.41 -0.47 -0.247331 -0.0398653 0.0973995 0.0974448 4.72655e-05 0.0974762 1.71442e-06 273.031 
-0.45 -0.45 -0.0293675 0.272028 0.0974052 0.097315 7.85203e-05 0.0973553 1.71301e-06 272.917 
-0.49 -0.43 -0.0832782 0.117289 0.0973848 0.0972761 5.3807e-05 0.097353 1.71243e-06 273.002 
-0.35 -0.49 -0.296915 0.0774716 0.097432 0.0973945 0.000102489 0.097457 1.71398e-06 273.048 
-0.39 -0.47 -0.323905 0.0893384 0.097512 0.0973477 0.000107908 0.0974761 1.71286e-06 273.28 
-0.43 -0.45 -0.139853 -0.061233 0.097457 0.097407 -2.3304e-06 0.0974855 1.71451e-06 273.043 
-0.47 -0.43 -0.210959 0.169712 0.0975109 0.0974326 -2.13454e-05 0.0974849 1.71379e-06 273.156 
-0.37 -0.47 -0.337902 0.126132 0.0974872 0.0972987 8.50873e-05 0.0973681 1.71259e-06 273.02 
-0.41 -0.45 -0.141912 0.214391 0.0974162 0.0973761 2.39714e-05 0.097466 1.71355e-06 273.14 
-0.45 -0.43 -0.313495 0.283618 0.097557 0.0973164 5.03587e-05 0.0974688 1.71314e-06 273.213 
-0.49 -0.41 -0.00091813 0.22521 0.097462 0.0973487 4.32742e-05 0.0974151 1.71417e-06 272.899 
-0.35 -0.47 -0.396184 0.10107 0.0975018 0.0973705 0.000110243 0.097457 1.71289e-06 273.22 
-0.39 -0.45 -0.373116 0.206267 0.0973136 0.0972833 7.24309e-05 0.0973174 1.71144e-06 273.06 
-0.43 -0.43 -0.420369 0.121399 0.0975822 0.0973441 2.03195e-05 0.0974946 1.713e-06 273.309 
-0.47 -0.41 -0.0652813 0.321148 0.0974057 0.0973881 -5.56085e-05 0.0973718 1.71342e-06 272.897 
-0.37 -0.45 -0.388192 0.0674718 0.0973686 0.0973464 4.60366e-05 0.09737 1.71213e-06 273.098 
-0.41 -0.43 -0.428936 0.143874 0.0974695 0.0973365 6.18347e-05 0.0974782 1.71401e-06 273.102 
-0.45 -0.41 -0.0341268 0.211686 0.0973957 0.0973086 -1.60958e-05 0.0973869 1.71303e-06 273.001 
-0.49 -0.39 -0.0631998 0.392148 0.0974131 0.0974172 -3.5775e-05 0.0974296 1.71218e-06 273.258 
-0.35 -0.45 -0.397249 0.14614 0.0973709 0.0973044 9.08391e-05 0.0973563 1.71161e-06 273.143 
-0.39 -0.43 -0.193196 0.143098 0.0974323 0.0973257 9.38049e-05 0.0973902 1.71266e-06 273.07 
-0.43 -0.41 -0.0203797 0.219006 0.0974336 0.0973208 2.10649e-05 0.0974048 1.71204e-06 273.211 
-0.47 -0.39 -0.0996151 0.108949 0.0974461 0.0973641 -1.61205e-05 0.0974048 1.71225e-06 273.176 
-0.33 -0.45 -0.545903 0.173126 0.0974469 0.0972957 0.000118636 0.0974011 1.71355e-06 272.958 
-0.37 -0.43 -0.468068 0.30729 0.0975419 0.0973771 6.85506e-05 0.0974172 1.71303e-06 273.087 
-0.41 -0.41 -0.323139 0.194006 0.0974607 0.0972667 6.54181e-05 0.097438 1.71368e-06 273.041 
-0.45 -0.39 -0.0560674 0.294659 0.0974819 0.0973182 -7.22278e-05 0.0973849 1.71292e-06 273.013 
-0.35 -0.43 -0.566941 0.236985 0.0974539 0.0973064 7.31266e-05 0.0973715 1.71117e-06 273.255 
-0.39 -0.41 -0.469493 0.228633 0.0975561 0.0974073 3.03823e-05 0.0974903 1.71447e-06 273.063 
-0.43 -0.39 -0.207633 0.42975 0.097529 0.0972599 1.18674e-06 0.0974012 1.71379e-06 272.921 
-0.37 -0.41 -0.505719 0.515701 0.0975202 0.0972606 4.75348e-05 0.097361 1.71167e-06 273.147 
-0.41 -0.39 -0.323646 0.415984 0.0975857 0.0972847 3.99987e-05 0.0974372 1.71331e-06 273.099 
-0.35 -0.41 -0.627243 0.23609 0.0975321 0.0973077 8.67066e-05 0.0974234 1.7122e-06 273.237 
-0.39 -0.39 -0.488303 0.287853 0.0975559 0.0974564 3.87499e-05 0.0975348 1.71404e-06 273.255 
-0.33 -0.41 -0.643074 0.377495 0.097563 0.0972836 6.80036e-05 0.0974255 1.71219e-06 273.245 
-0.37 -0.39 -0.390478 0.427494 0.0975158 0.0971705 -1.03486e-05 0.0974257 1.71185e-06 273.299 
-0.35 -0.39 -0.471139 0.402818 0.0975768 0.097311 5.92059e-05 0.0974798 1.71119e-06 273.556 
-0.33 -0.39 -0.702551 0.549741 0.0977004 0.0972732 8.03966e-05 0.097478 1.71312e-06 273.243 
-0.37 -0.37 -0.672202 0.410101 0.0976722 0.0972044 4.77237e-05 0.0973972 1.71369e-06 272.925 
-0.49 -0.37 0.0244092 0.265825 0.0976331 0.0974206 -3.89773e-05 0.0975528 1.71477e-06 273.19 
-0.47 -0.37 -0.0112829 0.472814 0.0976378 0.0974044 -3.46478e-05 0.0975378 1.71465e-06 273.167 
-0.45 -0.37 -0.291494 0.247255 0.0975765 0.0972597 -3.52088e-05 0.097394 1.71405e-06 272.86 
-0.49 -0.35 -0.0955252 0.390309 0.0975315 0.0973672 -6.30568e-05 0.0974768 1.71409e-06 273.084 
-0.43 -0.37 -0.237372 0.523883 0.0975781 0.0971964 -3.78169e-05 0.0974562 1.71442e-06 272.974 
-0.47 -0.35 -0.118991 0.374859 0.0975611 0.0973536 3.54709e-06 0.0974697 1.71458e-06 272.987 
-0.45 -0.35 -0.10334 0.509735 0.0976847 0.0972826 -2.10794e-06 0.0974658 1.71343e-06 273.16 
-0.49 -0.33 -0.0419202 0.50052 0.0974579 0.0972421 -9.2089e-05 0.0974069 1.71387e-06 272.925 
-0.39 -0.37 -0.46395 0.407708 0.0976808 0.0974481 2.16341e-05 0.0975729 1.71485e-06 273.233 
-0.43 -0.35 -0.268315 0.499422 0.0976727 0.0971655 -5.64415e-05 0.0974405 1.71331e-06 273.108 
-0.47 -0.33 -0.0267511 0.317437 0.0975594 0.0974063 -0.000118452 0.0975115 1.71511e-06 273.019 
-0.41 -0.35 -0.330451 0.584464 0.0976217 0.0973063 -3.70892e-05 0.0975304 1.71585e-06 272.956 
-0.45 -0.33 -0.053843 0.607151 0.0975384 0.0972591 -8.74165e-05 0.0974088 1.713e-06 273.068 
-0.49 -0.31 0.0261593 0.586876 0.0974535 0.0973255 -0.000174625 0.0974192 1.71443e-06 272.87 
-0.39 -0.35 -0.486 0.68313 0.0975676 0.0973434 2.21135e-05 0.097517 1.7147e-06 273.1 
-0.43 -0.33 -0.218721 0.693137 0.0975629 0.0971105 -5.63394e-05 0.0973929 1.714e-06 272.865 
