ITEM: TIMESTEP
1008500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0106657 0.010465 0.0973565 0.0973918 -4.80865e-05 0.097366 1.71211e-06 273.09 
-0.47 -0.49 -0.0899656 0.03491 0.0974363 0.097488 -6.22214e-05 0.0974961 1.7143e-06 273.106 
-0.45 -0.49 -0.0745598 -0.0576002 0.0974618 0.0973907 -5.01396e-05 0.0974842 1.71452e-06 273.037 
-0.49 -0.47 -0.0189405 -0.00710865 0.0973904 0.0974039 -6.95398e-05 0.0973365 1.71307e-06 272.854 
-0.43 -0.49 -0.100361 0.0883744 0.0974867 0.0974396 2.51047e-05 0.0974641 1.71465e-06 272.961 
-0.47 -0.47 0.0153264 0.1324 0.0973703 0.097361 -2.19918e-06 0.0973669 1.71263e-06 273.01 
-0.41 -0.49 -0.137223 -0.042476 0.0974755 0.0974296 8.43416e-05 0.0974762 1.71491e-06 272.953 
-0.45 -0.47 -0.185907 0.0695443 0.0973376 0.0974033 1.92601e-06 0.0973912 1.71369e-06 272.909 
-0.49 -0.45 -0.054977 0.00913069 0.0974555 0.097394 -3.48053e-05 0.0973636 1.7122e-06 273.068 
-0.39 -0.49 -0.188214 0.0480485 0.0973987 0.0973243 8.18492e-05 0.0974295 1.71441e-06 272.901 
-0.43 -0.47 -0.180453 0.0219456 0.0972911 0.0973647 5.99428e-05 0.0973254 1.71216e-06 272.968 
-0.47 -0.45 0.0205457 0.035986 0.0973468 0.0973541 -1.92308e-05 0.0973186 1.71123e-06 273.097 
-0.37 -0.49 -0.27186 0.0229498 0.0974207 0.0973219 0.000130629 0.097432 1.71359e-06 273.039 
-0.41 -0.47 -0.283236 0.0829044 0.0974001 0.0974282 3.40704e-05 0.0974663 1.71409e-06 273.055 
-0.45 -0.45 -0.0264231 0.313352 0.0974158 0.0973198 6.36321e-05 0.0973443 1.71333e-06 272.834 
-0.49 -0.43 -0.0911937 0.0852949 0.0974273 0.0972739 4.04426e-05 0.0973678 1.71302e-06 272.95 
-0.35 -0.49 -0.291701 0.0679669 0.0974263 0.0973746 9.36698e-05 0.0974659 1.71382e-06 273.098 
-0.39 -0.47 -0.341743 0.0935134 0.0975272 0.0973311 0.000112448 0.09748 1.7132e-06 273.236 
-0.43 -0.45 -0.196844 -0.0288979 0.0974526 0.0974584 -2.66136e-05 0.0974792 1.71462e-06 273.007 
-0.47 -0.43 -0.247239 0.108604 0.097528 0.0974226 -3.55167e-05 0.0974906 1.71428e-06 273.094 
-0.37 -0.47 -0.29799 0.0913673 0.0974718 0.0972951 8.53118e-05 0.0973751 1.7122e-06 273.1 
-0.41 -0.45 -0.179052 0.305132 0.0974086 0.0973702 3.28306e-05 0.097468 1.71411e-06 273.057 
-0.45 -0.43 -0.340349 0.379803 0.0975631 0.0973394 3.31285e-05 0.0974763 1.71323e-06 273.221 
-0.49 -0.41 -0.00101644 0.197068 0.0974578 0.0973285 2.32008e-05 0.0973869 1.71423e-06 272.811 
-0.35 -0.47 -0.444542 0.0687034 0.0974978 0.0973418 0.000116666 0.0974265 1.7123e-06 273.229 
-0.39 -0.45 -0.349382 0.213692 0.0972536 0.0972225 6.57681e-05 0.0972594 1.71053e-06 273.044 
-0.43 -0.43 -0.399751 0.118677 0.0975712 0.097355 2.35173e-05 0.0974824 1.71326e-06 273.233 
-0.47 -0.41 -0.0511517 0.266192 0.0974135 0.097413 -5.89582e-05 0.0973851 1.71386e-06 272.866 
-0.37 -0.45 -0.45377 0.0196093 0.0973348 0.0973602 4.65969e-05 0.0973487 1.71198e-06 273.062 
-0.41 -0.43 -0.38435 0.168646 0.097439 0.0973204 8.56486e-05 0.0974576 1.71395e-06 273.054 
-0.45 -0.41 -0.0141618 0.264205 0.0973807 0.0973074 -9.22269e-06 0.0973656 1.71281e-06 272.978 
-0.49 -0.39 -0.0655553 0.312407 0.0974291 0.097429 -2.73856e-05 0.0974507 1.71291e-06 273.2 
-0.35 -0.45 -0.433485 0.147235 0.0973318 0.0972447 9.71334e-05 0.0973021 1.71099e-06 273.089 
-0.39 -0.43 -0.184837 0.16791 0.0974352 0.0973122 0.000116022 0.0973881 1.71216e-06 273.144 
-0.43 -0.41 -0.0352549 0.229472 0.0974245 0.0973008 5.35165e-05 0.0973924 1.71204e-06 273.176 
-0.47 -0.39 -0.131692 0.0826112 0.0974282 0.0973748 -9.3509e-06 0.0974041 1.71256e-06 273.125 
-0.33 -0.45 -0.534672 0.158568 0.0973848 0.0973025 0.000122422 0.0973712 1.71318e-06 272.934 
-0.37 -0.43 -0.449638 0.309747 0.0975044 0.0973509 6.10358e-05 0.0974031 1.71257e-06 273.121 
-0.41 -0.41 -0.39393 0.246702 0.0974538 0.0972815 6.25377e-05 0.0974514 1.71433e-06 272.976 
-0.45 -0.39 -0.0834467 0.37935 0.0974667 0.0973011 -6.19489e-05 0.0973617 1.71269e-06 272.985 
-0.35 -0.43 -0.532516 0.219606 0.0973891 0.0972858 8.14018e-05 0.0973397 1.71078e-06 273.229 
-0.39 -0.41 -0.495454 0.271985 0.0975391 0.0973834 2.63723e-05 0.0974728 1.71442e-06 273.021 
-0.43 -0.39 -0.239649 0.458219 0.0975144 0.0972714 -3.63647e-06 0.0973938 1.71363e-06 272.926 
-0.37 -0.41 -0.542554 0.506836 0.097516 0.097217 6.32615e-05 0.0973394 1.71113e-06 273.172 
-0.41 -0.39 -0.295291 0.424106 0.0975908 0.0972988 3.32704e-05 0.0974368 1.71355e-06 273.059 
-0.35 -0.41 -0.621375 0.160416 0.0975393 0.0973225 9.22747e-05 0.0974508 1.71252e-06 273.263 
-0.39 -0.39 -0.523014 0.313054 0.0975609 0.09745 4.86005e-05 0.0975391 1.71412e-06 273.254 
-0.33 -0.41 -0.637413 0.355544 0.0975409 0.0972567 7.46938e-05 0.0973944 1.71192e-06 273.2 
-0.37 -0.39 -0.345946 0.405846 0.0974905 0.0971331 8.78749e-06 0.0974086 1.71162e-06 273.288 
-0.35 -0.39 -0.440982 0.344998 0.0975601 0.097308 4.89491e-05 0.0974819 1.71197e-06 273.438 
-0.33 -0.39 -0.728663 0.504402 0.0977137 0.0972383 7.76993e-05 0.0974742 1.71318e-06 273.224 
-0.37 -0.37 -0.631442 0.312428 0.0976853 0.0972066 6.31708e-05 0.097403 1.7137e-06 272.94 
-0.49 -0.37 0.0151103 0.25938 0.0975986 0.097426 -6.08871e-05 0.0975304 1.71479e-06 273.123 
-0.47 -0.37 -0.0126473 0.388777 0.0976477 0.0974106 -2.73576e-05 0.0975612 1.71531e-06 273.128 
-0.45 -0.37 -0.26996 0.299276 0.0975966 0.0972302 -2.0214e-05 0.097399 1.71388e-06 272.901 
-0.49 -0.35 -0.0736224 0.357431 0.0975086 0.0973868 -9.07121e-05 0.097472 1.7141e-06 273.07 
-0.43 -0.37 -0.219907 0.552907 0.0975655 0.0972364 -4.57628e-05 0.0974449 1.71419e-06 272.98 
-0.47 -0.35 -0.131464 0.328962 0.0975131 0.0973214 -9.35394e-06 0.0974215 1.71413e-06 272.923 
-0.45 -0.35 -0.0971151 0.520627 0.0976456 0.0972814 -1.22029e-05 0.0974361 1.71284e-06 273.17 
-0.49 -0.33 -0.0568994 0.483507 0.0974804 0.0972835 -8.32262e-05 0.0974589 1.71492e-06 272.902 
-0.39 -0.37 -0.406531 0.44788 0.0976488 0.0974353 3.4455e-05 0.097577 1.7146e-06 273.285 
