ITEM: TIMESTEP
806500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.561254 -0.184765 0.0978231 0.0974186 0.000290731 0.0978886 1.71599e-06 273.935 
-0.47 -0.49 0.221435 -0.66756 0.0977004 0.0973892 -6.31939e-05 0.0975094 1.71402e-06 273.188 
-0.45 -0.49 1.4961 -0.184136 0.0977438 0.0979745 -8.08866e-05 0.09782 1.72069e-06 272.995 
-0.49 -0.47 -0.244631 0.0671075 0.0970256 0.0970004 -1.69307e-05 0.0971087 1.7138e-06 272.1 
-0.43 -0.49 1.16852 0.475581 0.0975374 0.0975055 0.000283928 0.0971931 1.71053e-06 272.857 
-0.47 -0.47 -0.175734 -1.23854 0.0975669 0.0980578 -4.42423e-05 0.0980029 1.7224e-06 273.235 
-0.41 -0.49 0.617392 0.0600236 0.0970899 0.0974578 7.02436e-05 0.0975087 1.71853e-06 272.469 
-0.45 -0.47 -1.39512 -0.126745 0.0969687 0.0974919 9.94563e-05 0.0976427 1.71724e-06 273.047 
-0.49 -0.45 -0.488813 -0.259802 0.0970734 0.0971943 -0.000413127 0.0971813 1.70898e-06 273.071 
-0.39 -0.49 0.161235 0.0164499 0.0972818 0.0971463 -0.000116721 0.0973501 1.71765e-06 272.166 
-0.43 -0.47 -1.60466 0.550163 0.097377 0.0976143 0.000134904 0.097504 1.71576e-06 272.896 
-0.47 -0.45 -0.864227 -0.404752 0.0970889 0.0978727 -1.76869e-05 0.0976618 1.71594e-06 273.309 
-0.37 -0.49 -0.836705 0.295759 0.097243 0.0971724 1.53709e-05 0.0973799 1.71945e-06 271.963 
-0.41 -0.47 -0.743991 0.661165 0.0977627 0.097762 0.000136797 0.0976812 1.71245e-06 273.92 
-0.45 -0.45 -1.42887 0.218236 0.0969858 0.0972695 0.000270153 0.0973242 1.7096e-06 273.374 
-0.49 -0.43 -0.195143 -0.278873 0.0975127 0.0970602 4.25568e-05 0.0975167 1.71517e-06 273.025 
-0.35 -0.49 -1.73963 0.893345 0.0972502 0.0974105 0.000129615 0.0974149 1.72258e-06 271.566 
-0.39 -0.47 -1.15654 -0.322556 0.0975806 0.0974393 0.000253633 0.0978064 1.7179e-06 273.401 
-0.43 -0.45 -1.63629 0.157651 0.0974246 0.0976341 -0.000120783 0.0980704 1.71939e-06 273.901 
-0.47 -0.43 0.00604332 -0.370966 0.0970739 0.0975681 -2.98886e-05 0.0973256 1.70955e-06 273.386 
-0.37 -0.47 -0.791184 0.8335 0.0973737 0.09745 -0.00037117 0.0975555 1.71353e-06 273.395 
-0.41 -0.45 -1.22627 0.220408 0.0975162 0.0975362 3.20614e-05 0.0979119 1.71749e-06 273.761 
-0.45 -0.43 -0.598823 0.53475 0.0978279 0.0981053 -0.000220575 0.0981693 1.7214e-06 273.857 
-0.49 -0.41 -0.106323 0.950193 0.0969993 0.0970535 -5.75696e-05 0.0968512 1.71444e-06 271.277 
-0.35 -0.47 -0.548537 0.549139 0.0977889 0.0973599 3.52708e-05 0.0977399 1.71936e-06 272.983 
-0.39 -0.45 -0.459145 0.0753324 0.0981062 0.0974703 -1.44061e-05 0.0977802 1.71975e-06 273.034 
-0.43 -0.43 -1.05963 -0.421353 0.0978628 0.0970326 -0.000253857 0.0977239 1.71345e-06 273.879 
-0.47 -0.41 -0.36783 -1.09765 0.0977754 0.0976722 -0.00038665 0.0974651 1.71389e-06 273.084 
-0.37 -0.45 -0.411387 0.580345 0.0976746 0.097322 3.40562e-05 0.0975466 1.71254e-06 273.529 
-0.41 -0.43 -0.786819 0.0720439 0.0979017 0.0976304 -5.71379e-05 0.0980514 1.71733e-06 274.177 
-0.45 -0.41 0.0843348 0.554314 0.0972994 0.0976893 1.32522e-05 0.0976319 1.71531e-06 273.325 
-0.49 -0.39 0.346077 0.596652 0.0988729 0.0978696 0.000114927 0.0980203 1.72792e-06 272.409 
-0.35 -0.45 -0.28983 0.393679 0.0972633 0.0967254 0.000177992 0.0972108 1.70935e-06 273.096 
-0.39 -0.43 -0.615089 0.568627 0.0976611 0.0973554 0.000166714 0.09765 1.71076e-06 274.103 
-0.43 -0.41 -0.455493 0.317977 0.0973893 0.0972425 0.000118039 0.097365 1.71189e-06 273.123 
-0.47 -0.39 -0.317644 -0.54247 0.0984924 0.0973735 -0.000171565 0.0976321 1.72296e-06 272.112 
-0.33 -0.45 -0.166947 -0.200399 0.097707 0.0973006 0.000195873 0.0974799 1.71903e-06 272.31 
-0.37 -0.43 -0.894531 0.453673 0.0979175 0.0971127 9.89022e-05 0.097581 1.71119e-06 273.841 
-0.41 -0.41 -0.637626 0.211786 0.0973395 0.0969617 0.000139658 0.097536 1.72298e-06 271.84 
-0.45 -0.39 0.0511673 0.0980584 0.098468 0.097639 -0.000153383 0.0977997 1.72136e-06 272.833 
-0.35 -0.43 -0.373509 0.0105923 0.0977425 0.0972501 3.82869e-05 0.0975438 1.71358e-06 273.354 
-0.39 -0.41 0.0740157 0.185047 0.0978621 0.0975186 0.000131379 0.0978214 1.72831e-06 271.795 
-0.43 -0.39 -0.0594956 0.995505 0.0980334 0.0972549 3.65133e-05 0.0975458 1.71241e-06 273.547 
-0.37 -0.41 -0.0602844 0.596539 0.0974799 0.0970713 -9.41492e-05 0.0974247 1.71702e-06 272.473 
-0.41 -0.39 -0.0175804 -0.295881 0.0979388 0.09718 -0.000140496 0.097469 1.72e-06 272.124 
-0.35 -0.41 0.23206 -0.441322 0.097466 0.097016 0.000132852 0.0970612 1.70656e-06 273.12 
-0.39 -0.39 -0.633952 0.802217 0.0975734 0.0973306 -0.00010995 0.0972994 1.71265e-06 272.817 
-0.33 -0.41 -0.357048 -0.0435813 0.0971339 0.0969864 0.000127341 0.0968679 1.70281e-06 273.176 
