ITEM: TIMESTEP
894500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0758127 0.0546765 0.0974186 0.0973421 -3.34494e-05 0.097371 1.71223e-06 273.086 
-0.47 -0.49 -0.0506315 -0.115035 0.0974773 0.0975549 -2.54291e-05 0.0975702 1.71609e-06 273.027 
-0.45 -0.49 0.0243894 -0.0561094 0.0975231 0.0973721 7.50222e-06 0.0975405 1.71608e-06 272.946 
-0.49 -0.47 -0.02733 0.0562953 0.0973484 0.0974073 -8.86955e-05 0.0973568 1.71366e-06 272.818 
-0.43 -0.49 0.024711 0.119639 0.0975146 0.0974292 4.15575e-06 0.0973804 1.7129e-06 273.005 
-0.47 -0.47 0.152621 -0.0614386 0.0974075 0.0974375 5.6558e-05 0.0974367 1.71408e-06 272.975 
-0.41 -0.49 -0.0461252 0.0346511 0.0974966 0.0973772 6.65172e-05 0.0974075 1.71473e-06 272.789 
-0.45 -0.47 -0.0373994 -0.0457744 0.09738 0.097399 -1.31007e-06 0.0974551 1.71485e-06 272.904 
-0.49 -0.45 0.0772963 -0.130948 0.0974053 0.0974014 -1.29761e-05 0.097355 1.71204e-06 273.07 
-0.39 -0.49 -0.154966 -0.0493847 0.097428 0.0973175 6.58585e-05 0.0974592 1.71483e-06 272.918 
-0.43 -0.47 -0.0846339 0.109704 0.0973316 0.0973597 5.0888e-05 0.0973387 1.71173e-06 273.075 
-0.47 -0.45 0.0975816 -0.0513521 0.097294 0.0974279 -0.000102132 0.0973429 1.71306e-06 272.873 
-0.37 -0.49 -0.179186 0.0129808 0.0974182 0.097339 0.000140264 0.0975147 1.71388e-06 273.225 
-0.41 -0.47 -0.261897 0.18247 0.0974786 0.0974283 6.63253e-05 0.0975156 1.71498e-06 273.052 
-0.45 -0.45 0.0394629 0.36658 0.0973092 0.097265 0.000112732 0.0972914 1.7137e-06 272.627 
-0.49 -0.43 -0.0318562 -0.144036 0.0973804 0.0973213 5.57108e-05 0.0974066 1.71336e-06 273.005 
-0.35 -0.49 -0.328616 0.188057 0.0973835 0.0973728 7.40822e-05 0.0975254 1.71482e-06 273.105 
-0.39 -0.47 -0.228251 -0.0142437 0.0974831 0.0972882 0.000131135 0.0974527 1.71268e-06 273.243 
-0.43 -0.45 -0.287075 -0.0522458 0.0973759 0.0974987 -3.80361e-05 0.0974902 1.71574e-06 272.861 
-0.47 -0.43 -0.218968 -0.0048802 0.0974058 0.0974746 4.49701e-05 0.0974873 1.71417e-06 273.101 
