ITEM: TIMESTEP
862500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0715358 0.0448838 0.097288 0.0970753 -3.2827e-05 0.0972151 1.70938e-06 273.103 
-0.47 -0.49 -0.118947 -0.0701891 0.0973302 0.0974721 -5.33567e-05 0.0974437 1.71483e-06 272.875 
-0.45 -0.49 0.0497374 -0.119824 0.0974306 0.0973057 3.27338e-05 0.0974635 1.71516e-06 272.877 
-0.49 -0.47 0.0453458 0.0680086 0.0972276 0.0972163 -0.000144194 0.0972007 1.71138e-06 272.743 
-0.43 -0.49 0.000898706 0.111824 0.0974261 0.097278 8.93786e-06 0.0972828 1.71147e-06 272.959 
-0.47 -0.47 0.172201 -0.0766479 0.0973361 0.0973857 1.64574e-05 0.0973872 1.71247e-06 273.092 
-0.41 -0.49 -0.0424498 0.139023 0.0974401 0.0973782 6.92745e-05 0.0974188 1.71415e-06 272.914 
-0.45 -0.47 -0.0499658 -0.0810723 0.0973066 0.0972061 -4.48008e-06 0.0973655 1.71469e-06 272.677 
-0.49 -0.45 -0.0658066 -0.0660327 0.0974377 0.0972569 -4.67217e-05 0.0972902 1.71078e-06 273.089 
-0.39 -0.49 -0.264611 0.0271165 0.0973734 0.097322 4.1185e-05 0.0974642 1.717e-06 272.587 
-0.43 -0.47 -0.0640812 0.176394 0.0972789 0.0973313 5.34754e-05 0.097295 1.71237e-06 272.849 
-0.47 -0.45 0.125505 -0.191041 0.0972649 0.097365 -0.000167845 0.0973158 1.71264e-06 272.865 
-0.37 -0.49 -0.284337 -0.0108763 0.0973452 0.0973617 0.000182793 0.0974882 1.71463e-06 273.032 
-0.41 -0.47 -0.43209 0.229895 0.0974218 0.0973602 6.46304e-06 0.0974752 1.71362e-06 273.156 
-0.45 -0.45 0.0913284 0.462484 0.0972538 0.0970565 0.000126819 0.0972535 1.7142e-06 272.443 
-0.49 -0.43 -0.00726168 -0.0152825 0.097417 0.0973317 0.000127352 0.0974097 1.71384e-06 272.937 
-0.35 -0.49 -0.45202 0.2501 0.0973382 0.0974163 2.81739e-05 0.0975406 1.71661e-06 272.863 
-0.39 -0.47 -0.247823 0.0836846 0.0974997 0.097294 0.000156846 0.0974457 1.71186e-06 273.354 
-0.43 -0.45 -0.46889 0.106014 0.0972525 0.0975504 -6.17559e-05 0.0975169 1.71627e-06 272.85 
-0.47 -0.43 -0.0878478 -0.254198 0.0972548 0.0973059 4.50046e-05 0.0973126 1.71187e-06 272.978 
-0.37 -0.47 -0.272598 0.0947079 0.0975013 0.0973784 5.96405e-05 0.0974569 1.71399e-06 273.045 
-0.41 -0.45 -0.189634 0.265574 0.0971381 0.0972001 -3.48895e-05 0.0971849 1.71138e-06 272.698 
