ITEM: TIMESTEP
1006000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0119366 0.0139884 0.0973673 0.0973993 -4.87498e-05 0.097375 1.71225e-06 273.093 
-0.47 -0.49 -0.0866038 0.0438216 0.097437 0.097482 -5.98304e-05 0.0974926 1.71431e-06 273.094 
-0.45 -0.49 -0.080342 -0.0604143 0.0974543 0.0973726 -4.17082e-05 0.0974724 1.71436e-06 273.03 
-0.49 -0.47 0.000358274 -0.00814826 0.0973815 0.0973988 -6.47526e-05 0.0973325 1.71308e-06 272.841 
-0.43 -0.49 -0.0992286 0.0804689 0.0974816 0.0974293 3.09142e-05 0.0974511 1.71446e-06 272.953 
-0.47 -0.47 0.0270324 0.158137 0.0973688 0.0973576 2.83193e-06 0.0973649 1.71264e-06 273.002 
-0.41 -0.49 -0.123468 -0.0426692 0.0974749 0.0974265 8.60594e-05 0.0974773 1.71501e-06 272.94 
-0.45 -0.47 -0.166237 0.0506292 0.0973323 0.0973814 7.32489e-06 0.0973797 1.71349e-06 272.909 
-0.49 -0.45 -0.0572778 0.00357952 0.0974422 0.0973805 -3.83734e-05 0.0973501 1.71216e-06 273.038 
-0.39 -0.49 -0.188373 0.0565117 0.0973994 0.097329 7.82899e-05 0.0974332 1.7144e-06 272.914 
-0.43 -0.47 -0.162188 0.031331 0.0972884 0.0973659 5.57372e-05 0.0973245 1.71205e-06 272.982 
-0.47 -0.45 0.0281425 0.0526611 0.0973426 0.0973464 -2.29074e-05 0.0973176 1.71125e-06 273.092 
-0.37 -0.49 -0.270227 0.0173879 0.0974097 0.0973022 0.000136028 0.0974182 1.71335e-06 273.039 
-0.41 -0.47 -0.298786 0.0832844 0.0973977 0.0974238 3.4154e-05 0.0974687 1.71421e-06 273.043 
-0.45 -0.45 -0.0178927 0.287016 0.0974166 0.0973135 6.38074e-05 0.0973487 1.71338e-06 272.839 
-0.49 -0.43 -0.0933419 0.0941072 0.0974482 0.0972737 4.23649e-05 0.097378 1.7132e-06 272.949 
-0.35 -0.49 -0.299753 0.0731728 0.0974278 0.0973772 9.02122e-05 0.0974715 1.71384e-06 273.11 
-0.39 -0.47 -0.349854 0.0703284 0.097524 0.0973279 0.000121582 0.0974769 1.71318e-06 273.23 
-0.43 -0.45 -0.195331 -0.0276916 0.0974569 0.0974638 -2.13972e-05 0.0974809 1.71472e-06 272.996 
-0.47 -0.43 -0.222879 0.101066 0.0975347 0.0974105 -3.89552e-05 0.0974899 1.71429e-06 273.089 
-0.37 -0.47 -0.295387 0.0835924 0.0974772 0.0972873 8.89144e-05 0.0973731 1.7121e-06 273.111 
-0.41 -0.45 -0.185781 0.319597 0.0974127 0.0973639 3.91765e-05 0.0974692 1.71408e-06 273.065 
-0.45 -0.43 -0.325388 0.385686 0.097556 0.0973269 3.37247e-05 0.09747 1.71322e-06 273.205 
-0.49 -0.41 0.0143567 0.186665 0.0974507 0.097323 2.6852e-05 0.0973834 1.71405e-06 272.831 
-0.35 -0.47 -0.432922 0.0737162 0.0975039 0.0973415 0.000116596 0.0974278 1.71224e-06 273.243 
-0.39 -0.45 -0.375907 0.1971 0.0972455 0.0972218 6.76752e-05 0.0972524 1.71037e-06 273.049 
-0.43 -0.43 -0.407933 0.10926 0.0975627 0.0973642 1.83007e-05 0.0974831 1.71334e-06 273.223 
-0.47 -0.41 -0.0541315 0.26677 0.0973989 0.0973968 -5.38062e-05 0.0973714 1.71361e-06 272.867 
-0.37 -0.45 -0.479301 0.00206037 0.097337 0.0973618 4.31964e-05 0.0973531 1.71212e-06 273.052 
-0.41 -0.43 -0.388463 0.182404 0.0974394 0.0973187 8.67852e-05 0.0974559 1.71389e-06 273.059 
-0.45 -0.41 -0.0232485 0.278608 0.0973661 0.0972966 -8.96685e-06 0.0973575 1.71268e-06 272.975 
-0.49 -0.39 -0.0622418 0.312789 0.0974178 0.0974255 -2.23053e-05 0.0974473 1.71272e-06 273.22 
-0.35 -0.45 -0.432637 0.151033 0.0973455 0.0972439 0.000102898 0.0973121 1.7111e-06 273.099 
-0.39 -0.43 -0.19855 0.147459 0.0974456 0.0973151 0.000113691 0.0973923 1.71217e-06 273.154 
-0.43 -0.41 -0.0422974 0.219716 0.0974239 0.0973083 4.7316e-05 0.0973992 1.7121e-06 273.184 
-0.47 -0.39 -0.135629 0.0947982 0.0974209 0.0973761 -7.8752e-06 0.0974062 1.71251e-06 273.139 
-0.33 -0.45 -0.543476 0.190278 0.0973954 0.0973011 0.000124327 0.0973745 1.71321e-06 272.939 
-0.37 -0.43 -0.470564 0.283827 0.0975172 0.0973559 5.95471e-05 0.0974084 1.71264e-06 273.124 
-0.41 -0.41 -0.38839 0.257404 0.0974467 0.0972774 6.06937e-05 0.097452 1.71436e-06 272.972 
-0.45 -0.39 -0.0733608 0.399054 0.0974616 0.0972995 -6.46094e-05 0.0973612 1.71273e-06 272.978 
-0.35 -0.43 -0.558125 0.2169 0.0974052 0.0972851 8.42927e-05 0.0973525 1.71097e-06 273.234 
-0.39 -0.41 -0.506806 0.263352 0.0975307 0.0973802 2.14701e-05 0.0974663 1.7143e-06 273.022 
-0.43 -0.39 -0.227166 0.452512 0.0975065 0.0972755 -4.04801e-06 0.0973939 1.7136e-06 272.932 
-0.37 -0.41 -0.565831 0.478617 0.0975197 0.0972131 6.18981e-05 0.0973442 1.71118e-06 273.177 
-0.41 -0.39 -0.309418 0.444468 0.0975821 0.0972944 3.42342e-05 0.0974335 1.71349e-06 273.059 
-0.35 -0.41 -0.646415 0.147037 0.0975463 0.097322 8.85431e-05 0.0974544 1.71271e-06 273.242 
-0.39 -0.39 -0.526627 0.326842 0.097558 0.0974423 4.38593e-05 0.0975437 1.71417e-06 273.26 
-0.33 -0.41 -0.646305 0.329837 0.0975526 0.0972636 7.66195e-05 0.0974012 1.712e-06 273.206 
-0.37 -0.39 -0.366954 0.383484 0.0974858 0.0971224 1.17595e-05 0.0974077 1.71163e-06 273.284 
-0.35 -0.39 -0.444265 0.305077 0.0975605 0.0973085 4.62014e-05 0.0974846 1.71196e-06 273.446 
-0.33 -0.39 -0.721879 0.51055 0.0977097 0.0972392 7.60541e-05 0.097468 1.71309e-06 273.219 
-0.37 -0.37 -0.611352 0.312261 0.0976878 0.0972025 6.05032e-05 0.0974062 1.71368e-06 272.952 
-0.49 -0.37 -0.0034007 0.27273 0.0975983 0.0974219 -5.72524e-05 0.0975294 1.71482e-06 273.117 
-0.47 -0.37 -0.0283003 0.405973 0.0976509 0.0974123 -2.2119e-05 0.0975639 1.71532e-06 273.134 
-0.45 -0.37 -0.292486 0.299422 0.0976012 0.0972244 -1.81363e-05 0.0973934 1.71384e-06 272.892 
-0.49 -0.35 -0.0775591 0.37426 0.0975099 0.0973872 -9.34457e-05 0.0974727 1.71415e-06 273.064 
-0.43 -0.37 -0.224696 0.568537 0.0975735 0.0972412 -4.3171e-05 0.0974515 1.71429e-06 272.982 
-0.47 -0.35 -0.147329 0.339585 0.0975195 0.0973294 -1.5291e-05 0.0974266 1.71421e-06 272.926 
-0.45 -0.35 -0.135546 0.543113 0.097648 0.0972756 -1.19907e-05 0.0974299 1.71275e-06 273.167 
-0.49 -0.33 -0.061841 0.487301 0.0974805 0.0972867 -8.27336e-05 0.0974571 1.71486e-06 272.907 
-0.39 -0.37 -0.401937 0.465435 0.0976513 0.097432 3.42174e-05 0.0975778 1.71461e-06 273.285 
-0.43 -0.35 -0.317947 0.556112 0.0976737 0.0971999 -3.85958e-05 0.0974433 1.71291e-06 273.179 
-0.47 -0.33 -0.0116157 0.290382 0.0975411 0.0973534 -9.77962e-05 0.0974801 1.71448e-06 273.033 
-0.41 -0.35 -0.353138 0.588338 0.0976363 0.0973048 -1.23213e-05 0.097529 1.71546e-06 273.014 
-0.45 -0.33 -0.103178 0.65758 0.0975213 0.0972711 -0.000105469 0.0974131 1.71249e-06 273.162 
-0.49 -0.31 0.0227403 0.605499 0.0974194 0.0973324 -0.000151359 0.0974076 1.71405e-06 272.898 
-0.39 -0.35 -0.465954 0.659365 0.0975786 0.0973059 -9.48332e-06 0.0975112 1.71441e-06 273.131 
-0.43 -0.33 -0.203983 0.701945 0.0975626 0.0971205 -7.46799e-05 0.0974 1.71357e-06 272.953 
-0.47 -0.31 -0.20991 0.291363 0.0974741 0.0973365 -0.000107962 0.0974531 1.71394e-06 273.043 
-0.37 -0.35 -0.523289 0.455267 0.097609 0.0972937 9.25477e-05 0.0974795 1.71382e-06 273.136 
-0.41 -0.33 -0.292355 0.674184 0.0976479 0.0973163 -2.29914e-05 0.0974615 1.71322e-06 273.181 
-0.45 -0.31 -0.133707 0.66809 0.0974881 0.0972392 -7.30793e-05 0.0974599 1.71272e-06 273.257 
-0.49 -0.29 0.0256729 0.553981 0.097603 0.097325 -0.000109584 0.0974917 1.7144e-06 273.077 
-0.35 -0.35 -0.790337 0.725335 0.0975676 0.0972333 -4.23386e-07 0.0974231 1.71421e-06 272.916 
-0.39 -0.33 -0.294274 0.680122 0.0977004 0.097218 -2.58732e-05 0.0974898 1.71374e-06 273.178 
-0.43 -0.31 -0.151001 0.717167 0.0975313 0.0972442 -0.000122221 0.097428 1.71307e-06 273.11 
-0.47 -0.29 -0.118019 0.585946 0.0975633 0.0972431 -0.000160903 0.0974436 1.71279e-06 273.199 
-0.37 -0.33 -0.530192 0.768577 0.0977338 0.0972845 3.20738e-05 0.0975637 1.71492e-06 273.197 
-0.41 -0.31 -0.215559 0.815747 0.0975606 0.0972402 -0.000156916 0.0974206 1.71372e-06 272.986 
-0.45 -0.29 -0.395069 0.656256 0.0976299 0.0972657 -9.90244e-05 0.097538 1.71395e-06 273.279 
-0.49 -0.27 0.00258816 0.626474 0.0976158 0.0973919 -0.000102167 0.0975258 1.71488e-06 273.096 
-0.35 -0.33 -0.856472 0.950819 0.0977329 0.097254 0.000143648 0.0975448 1.71448e-06 273.214 
-0.39 -0.31 -0.539409 0.807524 0.0976236 0.0971902 -6.92711e-06 0.0974515 1.71395e-06 273.036 
-0.43 -0.29 -0.389646 0.674383 0.097694 0.0972527 -0.000155035 0.09754 1.7134e-06 273.372 
-0.47 -0.27 -0.135335 0.633931 0.0976293 0.0972782 -0.000149293 0.0974695 1.71486e-06 272.942 
-0.33 -0.33 -1.17179 0.878401 0.097671 0.0971349 9.15503e-05 0.0974713 1.71508e-06 272.911 
-0.37 -0.31 -0.801057 1.16742 0.0975104 0.0971368 8.65134e-06 0.0973668 1.71315e-06 272.926 
-0.41 -0.29 -0.558129 1.12974 0.0976317 0.0972123 -7.40513e-05 0.0974562 1.71421e-06 273.008 
-0.45 -0.27 -0.139558 0.863085 0.0975995 0.0972612 -0.000144199 0.0974398 1.71279e-06 273.189 
-0.35 -0.31 -0.938134 1.13109 0.0975122 0.0972692 0.000118885 0.0974349 1.71254e-06 273.214 
-0.39 -0.29 -0.675547 1.00661 0.0974862 0.0970444 -6.70466e-05 0.0972783 1.71216e-06 272.836 
-0.43 -0.27 -0.584542 0.958696 0.0975358 0.0971645 -0.000125302 0.0973958 1.7132e-06 273 
-0.37 -0.29 -0.847048 1.34536 0.0975038 0.0971018 7.29316e-05 0.0973444 1.71253e-06 272.962 
-0.41 -0.27 -0.662662 1.20076 0.0975364 0.0971599 -8.87865e-05 0.0973668 1.71466e-06 272.686 
-0.35 -0.29 -1.02163 1.16244 0.097605 0.0972446 1.97264e-05 0.0974319 1.71375e-06 273.013 
-0.39 -0.27 -0.781278 1.18454 0.0975758 0.0969911 2.76997e-05 0.0972831 1.71225e-06 272.836 
-0.33 -0.29 -0.990012 1.32611 0.0976568 0.0971394 7.69759e-05 0.0973698 1.71302e-06 272.956 
-0.37 -0.27 -0.946596 1.43995 0.0976913 0.0971021 -7.20071e-05 0.0974046 1.71337e-06 272.998 
-0.35 -0.27 -1.13612 1.35669 0.0977699 0.0971067 -1.11539e-05 0.0974619 1.71513e-06 272.878 
-0.41 -0.37 -0.273281 0.540551 0.097575 0.0972852 5.63451e-06 0.0974532 1.71413e-06 273.012 
-0.35 -0.37 -0.637694 0.576437 0.0976591 0.0972635 -1.18864e-05 0.0974337 1.71375e-06 273.018 
-0.45 -0.25 -0.446665 1.09063 0.0976571 0.0971581 -0.00014653 0.0974338 1.71378e-06 273.014 
-0.37 -0.25 -0.931895 1.53408 0.097631 0.0970818 -5.82554e-05 0.0973446 1.71324e-06 272.85 
-0.35 -0.25 -0.935831 1.47274 0.0976213 0.0970472 6.74116e-06 0.0973344 1.71391e-06 272.714 
-0.33 -0.49 -0.359531 0.0151908 0.0974172 0.0972591 0.000121701 0.0973991 1.71291e-06 273.055 
-0.31 -0.49 -0.457834 0.0612557 0.0974517 0.0972586 0.000150321 0.0973702 1.71202e-06 273.116 
-0.29 -0.49 -0.627459 0.0423651 0.0974918 0.0973821 0.000154411 0.0974695 1.71539e-06 272.857 
-0.33 -0.47 -0.478314 0.120348 0.0975665 0.0972446 0.000145461 0.0974519 1.71466e-06 272.924 
-0.27 -0.49 -0.520198 0.0203741 0.0974869 0.0973401 0.000218125 0.0974167 1.7136e-06 272.995 
-0.31 -0.47 -0.550134 0.177797 0.0975373 0.0972788 0.000110517 0.0974071 1.71236e-06 273.165 
-0.29 -0.47 -0.676649 0.108959 0.0975095 0.0973313 0.000195115 0.0973895 1.71319e-06 272.985 
-0.27 -0.47 -0.765017 -0.0125668 0.0975213 0.0972254 0.00014699 0.097394 1.71202e-06 273.183 
-0.31 -0.45 -0.699692 0.352967 0.0974669 0.0973286 0.000129385 0.0974368 1.71336e-06 273.089 
-0.29 -0.45 -0.730651 0.20294 0.0974216 0.0973228 0.000121648 0.0973735 1.71369e-06 272.86 
-0.33 -0.43 -0.585815 0.268827 0.0974025 0.097211 9.8901e-05 0.0973427 1.71143e-06 273.132 
-0.27 -0.45 -0.906881 -0.046811 0.0974628 0.0972505 0.00016148 0.097288 1.71095e-06 273.057 
-0.31 -0.43 -0.573177 0.367202 0.0974014 0.0972523 0.00011748 0.0973306 1.71191e-06 273.023 
-0.29 -0.43 -0.736431 0.360577 0.0974445 0.0973098 0.000174151 0.0973972 1.71146e-06 273.281 
-0.27 -0.43 -0.782715 0.0703693 0.0974446 0.097187 0.000119089 0.0972916 1.71026e-06 273.177 
-0.31 -0.41 -0.766187 0.427399 0.0975279 0.0971894 9.42391e-05 0.0973475 1.71205e-06 273.048 
-0.29 -0.41 -0.777295 0.448933 0.0976196 0.0973001 7.30002e-05 0.0974417 1.7125e-06 273.24 
-0.27 -0.41 -0.917801 0.168829 0.0976203 0.0972175 0.000152515 0.0973782 1.71118e-06 273.273 
-0.31 -0.39 -0.860692 0.461835 0.0978022 0.0972466 5.84123e-05 0.097514 1.71507e-06 273.033 
-0.29 -0.39 -0.844435 0.467568 0.0976556 0.09725 0.000155277 0.097468 1.71405e-06 273.066 
-0.33 -0.37 -0.721248 0.684127 0.0975549 0.0971843 3.77362e-05 0.0973687 1.71241e-06 273.051 
-0.27 -0.39 -1.06837 0.501886 0.0975913 0.0972218 0.000176044 0.0974062 1.71306e-06 273.052 
-0.31 -0.37 -0.888494 0.56645 0.0974519 0.0971647 0.000107803 0.0973091 1.71247e-06 272.873 
-0.29 -0.37 -1.01069 0.504127 0.0974924 0.0971897 0.000175822 0.0973561 1.71278e-06 272.956 
-0.33 -0.35 -0.889959 0.744436 0.0976231 0.097161 9.65861e-05 0.0974231 1.71329e-06 273.062 
-0.27 -0.37 -1.29804 0.726463 0.0976075 0.0972337 0.000128188 0.0974473 1.71378e-06 273.052 
-0.31 -0.35 -1.08123 0.786327 0.0976713 0.0971645 0.000129944 0.0974388 1.71546e-06 272.761 
-0.29 -0.35 -1.45597 0.755816 0.0976664 0.0972186 0.000105781 0.0974468 1.71456e-06 272.926 
-0.27 -0.35 -1.45959 1.04146 0.0976665 0.0972456 8.09653e-05 0.0974273 1.71477e-06 272.838 
-0.31 -0.33 -1.16815 0.998874 0.0976434 0.097089 9.34368e-05 0.0974276 1.71474e-06 272.844 
-0.29 -0.33 -1.2202 0.873672 0.0977146 0.0971673 7.25767e-05 0.0974806 1.71441e-06 273.045 
-0.33 -0.31 -1.0904 1.07443 0.0976309 0.0971604 8.29617e-05 0.097404 1.71403e-06 272.89 
-0.27 -0.33 -1.49512 1.14629 0.0977278 0.0972628 0.000114633 0.0975205 1.71578e-06 272.938 
-0.31 -0.31 -1.21402 0.936214 0.0976274 0.0971116 6.84577e-05 0.0974414 1.71413e-06 272.979 
-0.29 -0.31 -1.45338 1.20583 0.0976333 0.0971943 0.000106574 0.0974816 1.71437e-06 273.054 
