ITEM: TIMESTEP
928000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00844242 0.0150485 0.0974314 0.0974078 -7.25563e-06 0.0973995 1.71283e-06 273.069 
-0.47 -0.49 -0.0110857 -0.0492131 0.0974643 0.0975126 -1.17245e-05 0.0975178 1.71502e-06 273.051 
-0.45 -0.49 0.0301511 -0.0341287 0.0975026 0.0973957 -2.87105e-05 0.0975635 1.71546e-06 273.11 
-0.49 -0.47 -0.0492473 0.0064613 0.0973661 0.0974125 -4.98121e-05 0.0973332 1.71232e-06 272.965 
-0.43 -0.49 0.0245168 0.0629455 0.0975358 0.0974316 6.4909e-06 0.0974312 1.71386e-06 272.994 
-0.47 -0.47 0.0797964 0.0113898 0.097396 0.0974325 5.77133e-05 0.0974119 1.71344e-06 273.006 
-0.41 -0.49 -0.0494291 0.0507948 0.0975156 0.0973859 0.000113368 0.0974194 1.71459e-06 272.845 
-0.45 -0.47 -0.126166 0.049267 0.0973374 0.0974401 -2.62743e-05 0.0974387 1.71399e-06 272.994 
-0.49 -0.45 0.0998418 -0.0814536 0.097372 0.0973711 -2.25531e-05 0.0973149 1.7113e-06 273.076 
-0.39 -0.49 -0.13744 -0.0757566 0.0974312 0.0972567 6.70881e-05 0.0973957 1.71459e-06 272.778 
-0.43 -0.47 -0.10681 0.0240625 0.0972727 0.0973353 6.0104e-05 0.097329 1.71195e-06 273.012 
-0.47 -0.45 0.119211 -0.0477421 0.0973225 0.0974361 -6.98923e-05 0.0973396 1.71125e-06 273.153 
-0.37 -0.49 -0.214966 0.0915647 0.0974218 0.0973229 0.000128953 0.0974368 1.71416e-06 272.963 
-0.41 -0.47 -0.302687 0.172043 0.0974116 0.0973913 4.50384e-05 0.0974254 1.71375e-06 272.995 
-0.45 -0.45 0.125858 0.270146 0.0973821 0.0973121 0.000119153 0.0973686 1.71335e-06 272.899 
-0.49 -0.43 -0.10532 -0.122891 0.0974306 0.0972588 3.79249e-05 0.0973945 1.71284e-06 273.054 
-0.35 -0.49 -0.354467 0.148615 0.0974557 0.0973795 7.04862e-05 0.0975142 1.71536e-06 272.987 
-0.39 -0.47 -0.260158 0.00569245 0.0974965 0.0972871 0.000126257 0.0974255 1.71192e-06 273.287 
-0.43 -0.45 -0.178395 -0.00624888 0.0974144 0.0974844 1.59278e-06 0.097464 1.71503e-06 272.899 
-0.47 -0.43 -0.166746 -0.0330852 0.097493 0.0974867 -3.80589e-06 0.0975256 1.71361e-06 273.298 
-0.37 -0.47 -0.255778 0.182057 0.0974565 0.0972945 3.91338e-05 0.097329 1.71084e-06 273.189 
-0.41 -0.45 -0.100432 0.389366 0.0973408 0.097295 5.03395e-06 0.0973553 1.71386e-06 272.782 
-0.45 -0.43 -0.323324 0.471696 0.0974676 0.0973445 6.52053e-05 0.09748 1.71353e-06 273.183 
