ITEM: TIMESTEP
906000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.014882 0.0133132 0.097429 0.0973715 -2.25703e-05 0.0973614 1.71241e-06 273.029 
-0.47 -0.49 -0.0523732 -0.0491785 0.0974595 0.0975465 -1.91613e-05 0.0975409 1.71619e-06 272.931 
-0.45 -0.49 0.0372889 -0.031075 0.0975253 0.097365 1.04569e-05 0.0975574 1.71578e-06 273.041 
-0.49 -0.47 -0.0697928 0.0217251 0.0973517 0.0973864 -8.32058e-05 0.0973334 1.71326e-06 272.816 
-0.43 -0.49 0.0772939 0.0526819 0.0975283 0.0974603 6.89404e-06 0.0974221 1.71356e-06 273.016 
-0.47 -0.47 0.097807 -0.0363112 0.0973865 0.0974433 5.41484e-05 0.0974256 1.71394e-06 272.966 
-0.41 -0.49 0.0131787 0.0427635 0.0975145 0.097369 0.000108827 0.0974125 1.7145e-06 272.84 
-0.45 -0.47 -0.0766536 -0.0263454 0.097338 0.0973795 -1.22891e-05 0.0974096 1.71417e-06 272.884 
-0.49 -0.45 0.104044 -0.144013 0.0973789 0.0973713 -3.09364e-05 0.0973359 1.71193e-06 273.035 
-0.39 -0.49 -0.0920455 -0.0532918 0.0974101 0.0972553 5.21682e-05 0.0974137 1.7146e-06 272.827 
-0.43 -0.47 -0.125736 0.0592737 0.0972812 0.0973885 8.4223e-05 0.0973193 1.7116e-06 273.04 
-0.47 -0.45 0.133468 -0.0722735 0.0973044 0.0974426 -0.000108599 0.0973393 1.71249e-06 272.955 
-0.37 -0.49 -0.0938806 0.0767144 0.0974463 0.0973574 0.000122656 0.097509 1.71421e-06 273.157 
-0.41 -0.47 -0.312919 0.18314 0.0974133 0.0974123 7.86963e-05 0.0974503 1.71372e-06 273.069 
-0.45 -0.45 0.085698 0.315819 0.097314 0.0972633 0.000122563 0.097279 1.7133e-06 272.657 
-0.49 -0.43 -0.0271107 -0.163252 0.0974393 0.0972957 3.84333e-05 0.0974242 1.71301e-06 273.109 
-0.35 -0.49 -0.26889 0.202874 0.0974381 0.0973956 4.74677e-05 0.0975434 1.71506e-06 273.117 
-0.39 -0.47 -0.25678 0.00194545 0.0974902 0.0973073 0.00010285 0.0974616 1.71264e-06 273.274 
-0.43 -0.45 -0.180224 -0.0524365 0.0973831 0.0974852 -1.54781e-05 0.0974691 1.71525e-06 272.879 
-0.47 -0.43 -0.112985 -0.0492628 0.0974396 0.0974609 4.13726e-05 0.0974922 1.71419e-06 273.113 
-0.37 -0.47 -0.289163 0.189882 0.0974682 0.0973287 3.79394e-05 0.0973424 1.71071e-06 273.247 
-0.41 -0.45 -0.0245282 0.353912 0.0973436 0.097351 9.25274e-06 0.0973638 1.71329e-06 272.896 
-0.45 -0.43 -0.251137 0.504959 0.0974211 0.097353 7.40752e-05 0.0974514 1.71354e-06 273.102 
-0.49 -0.41 0.0532056 -0.0955615 0.0973708 0.0973066 7.84147e-05 0.0973709 1.71318e-06 272.934 
-0.35 -0.47 -0.384652 0.211698 0.0975267 0.097373 0.000106271 0.0974128 1.71252e-06 273.156 
-0.39 -0.45 -0.278104 0.0644813 0.0972657 0.0972599 8.04618e-05 0.0972797 1.71006e-06 273.176 
-0.43 -0.43 -0.43906 0.137146 0.0974697 0.0973522 -7.24541e-05 0.0974765 1.71273e-06 273.302 
-0.47 -0.41 -0.0668321 0.195424 0.0973722 0.0973989 -3.51016e-05 0.097364 1.71324e-06 272.905 
