-0.49 -0.49 -0.288232 0.324601 0.000959655 0.00094252 -4.84312e-07 0.000951122 1.67668e-08 272.406 
-0.47 -0.49 -0.648438 0.0642633 0.000959797 0.000942535 -1.53821e-06 0.000950979 1.677e-08 272.313 
-0.45 -0.49 -0.549553 0.0628278 0.000959489 0.000943261 -3.22621e-06 0.000950471 1.67753e-08 272.082 
-0.49 -0.47 -0.075155 0.606882 0.000959927 0.000944002 -1.2251e-06 0.000953606 1.68233e-08 272.2 
-0.43 -0.49 -0.488077 -0.317909 0.000960633 0.000947335 -1.5603e-06 0.000955194 1.68277e-08 272.581 
-0.47 -0.47 -0.146356 0.195187 0.000962127 0.000943412 -2.87672e-06 0.000952216 1.68005e-08 272.172 
-0.41 -0.49 -0.452438 0.190682 0.000959748 0.000945248 -2.1327e-06 0.000954468 1.6846e-08 272.078 
-0.45 -0.47 -0.457806 0.118751 0.000961647 0.000943583 -2.02251e-06 0.000952319 1.68098e-08 272.051 
-0.49 -0.45 0.0625697 0.689921 0.000962348 0.000946815 -2.33336e-06 0.000955675 1.68604e-08 272.19 
-0.39 -0.49 -0.609765 0.166796 0.00096197 0.000949403 -3.26792e-07 0.000956087 1.68091e-08 273.138 
-0.43 -0.47 -0.529021 0.106115 0.00096226 0.000945914 -2.46351e-06 0.000953926 1.68105e-08 272.499 
-0.47 -0.45 -0.383645 0.604638 0.000959546 0.000941582 -2.05073e-06 0.000950929 1.6769e-08 272.316 
-0.37 -0.49 -0.618265 -0.17903 0.000962654 0.000948806 -1.49259e-06 0.000957443 1.68465e-08 272.919 
-0.41 -0.47 -0.976676 0.277044 0.000962492 0.000946373 -1.65528e-06 0.000955754 1.68471e-08 272.429 
-0.45 -0.45 -0.442349 0.294151 0.000960684 0.000944753 -3.73752e-06 0.000952715 1.67977e-08 272.36 
-0.49 -0.43 -0.0294532 0.944062 0.000963831 0.000945255 -2.79968e-06 0.000955395 1.68507e-08 272.267 
-0.35 -0.49 -0.712596 0.353648 0.00096227 0.0009509 -9.76308e-07 0.000958075 1.68656e-08 272.79 
-0.39 -0.47 -0.916914 0.11273 0.000961913 0.00094841 -1.74374e-06 0.000955171 1.68422e-08 272.341 
-0.43 -0.45 -0.647594 0.173159 0.000960489 0.000944869 -4.15142e-06 0.000953599 1.68197e-08 272.256 
-0.47 -0.43 -0.0259838 0.645403 0.000965912 0.000944619 -3.32377e-06 0.000955503 1.68407e-08 272.46 
-0.37 -0.47 -1.0089 0.383009 0.000962678 0.000949276 -1.37063e-06 0.000957043 1.68629e-08 272.54 
-0.41 -0.45 -0.433865 0.661656 0.000962423 0.00094651 -1.77643e-06 0.000955474 1.68031e-08 273.061 
-0.45 -0.43 -0.274457 0.553077 0.000964874 0.000944687 -3.3204e-06 0.000955036 1.68309e-08 272.485 
-0.49 -0.41 -0.0603161 1.19257 0.000962054 0.000945547 -3.82843e-06 0.000954304 1.68121e-08 272.581 
-0.35 -0.47 -1.44989 0.474847 0.000964137 0.000950003 -4.31872e-07 0.000957742 1.68562e-08 272.846 
-0.39 -0.45 -0.863414 0.225722 0.000965156 0.000947684 -2.46234e-06 0.000958148 1.68677e-08 272.776 
-0.43 -0.43 -0.527113 0.0909642 0.000965648 0.000945119 -2.82528e-06 0.000955556 1.68209e-08 272.795 
-0.47 -0.41 -0.124243 0.751133 0.000964281 0.000945629 -4.16224e-06 0.000955453 1.68427e-08 272.413 
-0.37 -0.45 -1.10299 0.484653 0.000965558 0.000949757 -1.76363e-06 0.000958192 1.68906e-08 272.419 
-0.41 -0.43 -0.855681 0.985079 0.000965449 0.000945743 -4.56839e-06 0.000956626 1.6862e-08 272.436 
-0.45 -0.41 -0.475932 0.774383 0.000965828 0.000944522 -3.29369e-06 0.00095508 1.68514e-08 272.167 
-0.35 -0.45 -1.17563 0.40573 0.000966634 0.000948971 -2.59665e-06 0.000957993 1.69091e-08 272.064 
-0.39 -0.43 -0.944929 0.43133 0.000964028 0.000946622 -3.17785e-06 0.000956102 1.68458e-08 272.548 
-0.43 -0.41 -0.885917 0.616489 0.000964622 0.000944442 -3.92317e-06 0.000954529 1.68398e-08 272.197 
-0.47 -0.39 -0.222197 1.17903 0.000965743 0.000944052 -4.81206e-06 0.000956004 1.6866e-08 272.193 
-0.33 -0.45 -1.07425 0.279679 0.000967239 0.000951046 1.18682e-07 0.00095838 1.68567e-08 273.021 
-0.37 -0.43 -1.16185 0.610843 0.00096661 0.000949988 -3.07685e-06 0.000958856 1.6904e-08 272.392 
-0.41 -0.41 -0.824944 0.576745 0.000964567 0.000945892 -3.60682e-06 0.000956598 1.68493e-08 272.633 
-0.45 -0.39 -0.77669 1.32025 0.000964791 0.000942965 -4.49719e-06 0.000955399 1.6877e-08 271.844 
-0.35 -0.43 -0.775286 0.201279 0.000966958 0.000948394 -2.34976e-06 0.000957064 1.68696e-08 272.437 
-0.39 -0.41 -0.795679 0.407708 0.000966641 0.000947892 -4.13441e-06 0.000958179 1.6869e-08 272.764 
