-0.49 -0.49 -0.110656 0.218405 0.000960363 0.000943673 -4.11451e-06 0.000952951 1.68212e-08 272.047 
-0.47 -0.49 -0.449826 -0.0478139 0.000960141 0.000942758 -1.11444e-06 0.000952789 1.68133e-08 272.129 
-0.45 -0.49 -0.712571 0.147913 0.000960493 0.000945092 -1.51709e-06 0.000954088 1.68248e-08 272.312 
-0.49 -0.47 -0.250795 0.424393 0.000958243 0.00094258 -2.02475e-06 0.000951171 1.67863e-08 272.103 
-0.43 -0.49 -0.704012 -0.141779 0.000959125 0.000942699 -8.88662e-07 0.000953067 1.67884e-08 272.612 
-0.47 -0.47 -0.368981 0.530468 0.000959128 0.000942988 -2.58157e-06 0.000952116 1.6818e-08 271.86 
-0.41 -0.49 -0.644616 -0.0641075 0.000959869 0.000946055 -1.10787e-06 0.000953291 1.68009e-08 272.473 
-0.45 -0.47 -0.584207 0.229721 0.00095998 0.000944668 -1.95279e-06 0.000953049 1.68149e-08 272.177 
-0.49 -0.45 0.000669243 0.684845 0.000960469 0.000942333 -1.79112e-06 0.000952631 1.6825e-08 271.895 
-0.39 -0.49 -0.726999 0.236898 0.000959634 0.000948693 -8.68429e-07 0.000954262 1.67973e-08 272.809 
-0.43 -0.47 -0.830557 0.0450847 0.000960329 0.000942906 -1.7687e-06 0.00095277 1.68092e-08 272.189 
-0.47 -0.45 -0.153052 0.591305 0.000960176 0.00094261 -2.334e-06 0.000952199 1.68096e-08 272.02 
-0.37 -0.49 -0.756809 -0.128651 0.000960409 0.000947124 -4.77187e-07 0.000954908 1.68124e-08 272.748 
-0.41 -0.47 -0.737603 -0.0998253 0.000962303 0.000946731 -1.74393e-06 0.000955191 1.68177e-08 272.744 
-0.45 -0.45 -0.036044 0.216553 0.000960903 0.000943919 -2.35514e-06 0.000952565 1.68244e-08 271.885 
-0.49 -0.43 -0.00743645 0.891921 0.000963276 0.000943643 -1.79464e-06 0.000955025 1.68643e-08 271.942 
-0.35 -0.49 -0.849651 0.253899 0.000961324 0.000947579 6.74797e-07 0.000954114 1.68285e-08 272.261 
-0.39 -0.47 -0.931734 0.154645 0.000962795 0.000947212 -8.47993e-07 0.000955587 1.68301e-08 272.655 
-0.43 -0.45 -0.132474 0.272012 0.000962532 0.00094487 -3.46234e-06 0.000955039 1.68496e-08 272.183 
-0.47 -0.43 -0.34792 0.912064 0.000964096 0.000942778 -3.43591e-06 0.000953969 1.68542e-08 271.805 
-0.37 -0.47 -1.08921 0.0181171 0.000963116 0.000947309 -1.1445e-06 0.00095595 1.68501e-08 272.435 
-0.41 -0.45 -0.581875 0.0396136 0.000963252 0.000944665 -3.94251e-06 0.000954098 1.68292e-08 272.244 
-0.45 -0.43 -0.663502 -0.0206989 0.000964093 0.000944593 -3.20061e-06 0.000955185 1.68685e-08 271.921 
-0.49 -0.41 -0.286752 1.06733 0.000964886 0.00094543 -2.52579e-06 0.00095622 1.68532e-08 272.462 
-0.35 -0.47 -1.05858 0.262334 0.000964595 0.000947899 -8.95312e-07 0.00095713 1.68553e-08 272.686 
-0.39 -0.45 -0.699354 0.467702 0.000964352 0.000946239 -1.34735e-06 0.000955775 1.68601e-08 272.224 
-0.43 -0.43 -0.658819 0.593301 0.000963687 0.000944788 -2.5504e-06 0.00095528 1.68378e-08 272.444 
-0.47 -0.41 -0.241733 0.992629 0.000963877 0.000943273 -3.17542e-06 0.000954182 1.68556e-08 271.842 
-0.37 -0.45 -0.874315 0.0789112 0.000964168 0.000947853 -1.61661e-06 0.000956625 1.6841e-08 272.774 
-0.41 -0.43 -1.04754 0.332975 0.000963395 0.000943749 -3.86894e-06 0.000954264 1.68467e-08 272.009 
-0.45 -0.41 -0.365697 0.66884 0.00096428 0.000943587 -3.12512e-06 0.000955339 1.68734e-08 271.885 
-0.35 -0.45 -0.948941 0.278373 0.000964247 0.000947807 -1.53039e-06 0.000956889 1.68655e-08 272.453 
-0.39 -0.43 -1.08566 0.312465 0.000963558 0.000944563 -2.73241e-06 0.000954381 1.68543e-08 271.92 
-0.43 -0.41 -0.725917 0.621055 0.000964517 0.000945977 -3.6605e-06 0.000955956 1.68583e-08 272.305 
-0.47 -0.39 -0.116825 1.02092 0.000966106 0.000943545 -3.03609e-06 0.000954748 1.68674e-08 271.814 
-0.37 -0.43 -0.938918 0.170547 0.000965532 0.000948046 -1.7877e-06 0.000956543 1.68813e-08 272.101 
-0.41 -0.41 -0.612113 0.310417 0.000964053 0.000943431 -2.33307e-06 0.00095562 1.6874e-08 271.956 
-0.45 -0.39 -0.338921 0.783547 0.000965873 0.000942627 -2.61278e-06 0.000954744 1.68336e-08 272.358 
-0.35 -0.43 -1.19477 0.619899 0.000965834 0.000947207 -2.18751e-06 0.000957283 1.68736e-08 272.435 
-0.39 -0.41 -0.81682 0.379824 0.000965229 0.000944648 -4.38335e-06 0.000956807 1.68974e-08 271.917 
-0.43 -0.39 -0.640847 0.834461 0.000965887 0.000946112 -2.84075e-06 0.000957209 1.68835e-08 272.254 
-0.37 -0.41 -0.962626 0.345875 0.000965646 0.000946669 -2.90328e-06 0.00095692 1.68741e-08 272.324 
-0.41 -0.39 -0.795689 0.524369 0.000967204 0.000945508 -4.57804e-06 0.000957263 1.69008e-08 271.991 
-0.35 -0.41 -1.27428 0.670807 0.00096599 0.000946704 -1.62116e-06 0.000957146 1.68649e-08 272.537 
-0.39 -0.39 -0.919742 0.4782 0.000966586 0.000944297 -3.54653e-06 0.000955997 1.68685e-08 272.152 
-0.37 -0.39 -0.98071 0.446951 0.000966742 0.000944926 -3.66762e-06 0.00095739 1.68816e-08 272.337 
-0.35 -0.39 -0.883035 1.14516 0.000969161 0.00094875 -2.93267e-06 0.000959308 1.689e-08 272.746 
-0.39 -0.37 -0.515097 0.578854 0.000967541 0.000944365 -3.61265e-06 0.000957809 1.6909e-08 272.014 
-0.37 -0.37 -0.808876 0.705363 0.000967331 0.000945679 -4.39148e-06 0.000957881 1.68728e-08 272.618 
-0.49 -0.39 0.025311 1.2824 0.000964328 0.000945421 -3.05168e-06 0.000955262 1.68394e-08 272.411 
-0.41 -0.37 -0.708996 0.741034 0.000967892 0.000944529 -2.94494e-06 0.000958378 1.69287e-08 271.858 
-0.35 -0.37 -0.960322 0.991297 0.000968986 0.0009479 -4.8293e-06 0.000959307 1.68922e-08 272.71 
-0.33 -0.37 -0.698738 0.705093 0.000971709 0.000948562 -4.02809e-06 0.00096167 1.69503e-08 272.446 
-0.49 -0.37 0.166707 1.31036 0.000967483 0.000944554 -4.05595e-06 0.000957088 1.68726e-08 272.396 
-0.47 -0.37 0.115141 0.940716 0.000966807 0.00094347 -3.05088e-06 0.000956995 1.68782e-08 272.278 
-0.45 -0.37 -0.0177466 1.2642 0.000967195 0.000943796 -4.68686e-06 0.000955928 1.68617e-08 272.241 
-0.49 -0.35 -0.148151 1.21747 0.000966095 0.000942975 -4.52623e-06 0.000956013 1.68342e-08 272.711 
-0.43 -0.37 -0.54822 1.01839 0.000968964 0.000946901 -3.98344e-06 0.000958747 1.69253e-08 272.019 
-0.47 -0.35 -0.114308 1.05243 0.000967804 0.000943799 -3.46498e-06 0.000956971 1.68617e-08 272.538 
-0.45 -0.35 -0.316449 1.59483 0.000968941 0.000945213 -4.99476e-06 0.000957573 1.68843e-08 272.345 
-0.49 -0.33 0.0207558 1.18427 0.000966286 0.00094296 -5.5656e-06 0.00095595 1.6828e-08 272.794 
-0.43 -0.35 -0.0653642 1.16526 0.000969574 0.00094489 -4.82586e-06 0.000959332 1.6895e-08 272.673 
-0.47 -0.33 -0.160738 1.58262 0.000967373 0.000944001 -6.16776e-06 0.000956638 1.68644e-08 272.399 
-0.41 -0.35 -0.506837 0.942293 0.000970175 0.000943366 -2.84119e-06 0.000958339 1.69176e-08 272.027 
-0.45 -0.33 -0.431216 1.36209 0.000968777 0.00094568 -4.8314e-06 0.000958753 1.69257e-08 272.014 
-0.49 -0.31 -0.155525 1.23926 0.000967519 0.000944058 -5.21391e-06 0.000957346 1.68772e-08 272.395 
-0.39 -0.35 -0.769557 0.62963 0.000970336 0.000945026 -4.19605e-06 0.00095894 1.68968e-08 272.531 
-0.43 -0.33 -0.286351 1.15732 0.000968116 0.000943764 -5.14645e-06 0.000957461 1.68784e-08 272.408 
-0.47 -0.31 -0.52142 1.77462 0.000967456 0.000943799 -5.69306e-06 0.000956034 1.68808e-08 271.964 
-0.37 -0.35 -1.18883 1.2355 0.000971989 0.00094812 -4.65802e-06 0.00096187 1.69433e-08 272.614 
-0.41 -0.33 -0.330181 1.51096 0.000968788 0.000941983 -4.25082e-06 0.000955679 1.68663e-08 272.096 
-0.45 -0.31 -0.448598 1.53871 0.000967114 0.000944702 -4.88859e-06 0.000956906 1.69019e-08 271.871 
-0.49 -0.29 -0.0205502 1.6406 0.000966639 0.000945837 -6.15951e-06 0.000957457 1.68956e-08 272.13 
-0.35 -0.35 -1.23337 0.820913 0.000970842 0.000947338 -5.6558e-06 0.000959385 1.69099e-08 272.447 
-0.39 -0.33 -0.987031 1.07125 0.000970753 0.000947707 -3.42262e-06 0.00096128 1.69303e-08 272.656 
-0.43 -0.31 -0.82553 1.22517 0.000967262 0.000943911 -4.55371e-06 0.000955675 1.68766e-08 271.93 
-0.47 -0.29 0.0965432 1.66834 0.000967695 0.0009432 -6.60047e-06 0.000956092 1.68889e-08 271.849 
-0.37 -0.33 -0.925056 1.2356 0.000969478 0.000946832 -4.1887e-06 0.000959084 1.69213e-08 272.179 
-0.41 -0.31 -0.673915 1.51904 0.000967665 0.000942265 -5.56726e-06 0.0009548 1.68649e-08 271.869 
-0.45 -0.29 -0.188284 1.86803 0.000968236 0.000943289 -5.70172e-06 0.000956471 1.68582e-08 272.453 
-0.35 -0.33 -1.3055 1.07818 0.000968626 0.000947146 -3.69857e-06 0.000959482 1.69172e-08 272.357 
-0.39 -0.31 -0.71718 1.53831 0.000969152 0.000947015 -5.39349e-06 0.000957995 1.68792e-08 272.546 
-0.43 -0.29 -0.358738 1.47607 0.000969391 0.000944094 -5.40376e-06 0.000957267 1.6877e-08 272.375 
-0.33 -0.33 -1.64495 1.07064 0.00096938 0.000948194 -5.25233e-06 0.000960529 1.69141e-08 272.704 
-0.37 -0.31 -1.06587 1.4089 0.000971928 0.000946078 -4.42927e-06 0.000959738 1.69384e-08 272.089 
-0.41 -0.29 -0.72266 1.65512 0.000972009 0.000943829 -5.7018e-06 0.000957828 1.69081e-08 272.035 
-0.45 -0.27 -0.669822 2.07428 0.000969833 0.000943891 -6.3082e-06 0.000957217 1.68664e-08 272.532 
-0.35 -0.31 -1.31006 1.45091 0.000973986 0.000947849 -4.60485e-06 0.000961233 1.69302e-08 272.645 
-0.39 -0.29 -0.779711 1.46984 0.000971029 0.000946705 -6.4183e-06 0.000959262 1.68942e-08 272.665 
-0.43 -0.27 -0.769251 1.69746 0.000969844 0.000944628 -6.58702e-06 0.000957363 1.6887e-08 272.241 
-0.37 -0.29 -0.955948 1.823 0.000971144 0.000945576 -5.80709e-06 0.000959048 1.69019e-08 272.481 
-0.41 -0.27 -0.762217 1.72502 0.000969211 0.00094251 -6.61521e-06 0.000956009 1.68687e-08 272.151 
-0.35 -0.29 -0.817305 1.2076 0.00097111 0.000946598 -4.68019e-06 0.000958685 1.68809e-08 272.716 
-0.39 -0.27 -0.87715 1.58867 0.000970585 0.00094697 -6.48719e-06 0.000959339 1.69122e-08 272.397 
-0.33 -0.29 -1.26054 1.43248 0.000973475 0.000950115 -4.88342e-06 0.000961846 1.69465e-08 272.556 
-0.37 -0.27 -0.584218 1.67929 0.000970571 0.000945165 -6.20802e-06 0.000958095 1.68888e-08 272.42 
-0.35 -0.27 -1.17478 1.38603 0.000971123 0.000946099 -6.47147e-06 0.000959626 1.69069e-08 272.564 
-0.33 -0.27 -1.15112 1.80737 0.000970996 0.0009483 -4.49756e-06 0.000960432 1.69331e-08 272.371 
-0.33 -0.35 -1.32037 0.856714 0.000969016 0.000946746 -4.78691e-06 0.000959883 1.6927e-08 272.312 
-0.33 -0.31 -1.13474 1.01482 0.000972486 0.00094913 -3.34583e-06 0.000962344 1.69456e-08 272.712 
-0.49 -0.27 -0.202504 1.67375 0.000968942 0.000946399 -6.63137e-06 0.000958062 1.69236e-08 271.851 
