-0.49 -0.49 1.28409 -0.440011 0.000965593 0.000936961 1.05334e-07 0.000949914 1.68002e-08 271.52 
-0.47 -0.49 -0.336063 -1.81633 0.000970062 0.000962618 4.20612e-06 0.00096306 1.67978e-08 275.316 
-0.45 -0.49 0.397877 2.0658 0.000964061 0.000948299 -6.59572e-06 0.000958702 1.69483e-08 271.636 
-0.49 -0.47 -0.500228 0.915867 0.000971197 0.000951294 -7.05768e-06 0.00096256 1.69349e-08 272.945 
-0.43 -0.49 0.476192 -0.0522646 0.00095599 0.000935994 -1.25225e-05 0.00094654 1.6806e-08 270.461 
-0.47 -0.47 -6.93559 1.16915 0.000982833 0.000961615 -5.97086e-06 0.000966972 1.69946e-08 273.234 
-0.41 -0.49 0.500288 -0.369508 0.000962692 0.00095238 -8.17381e-06 0.000959339 1.69388e-08 271.969 
-0.45 -0.47 -2.33566 1.63976 0.000969684 0.000956802 2.88374e-07 0.000965593 1.69087e-08 274.23 
-0.49 -0.45 -0.501623 4.73459 0.000972786 0.000962127 -1.05913e-05 0.00096832 1.70153e-08 273.282 
-0.39 -0.49 0.522744 -0.24819 0.000966331 0.000952418 -4.76275e-06 0.00096087 1.69973e-08 271.466 
-0.43 -0.47 -3.48051 0.78154 0.000965109 0.000949947 -1.27277e-05 0.000951141 1.67345e-08 272.937 
-0.47 -0.45 -1.22088 2.39388 0.000960733 0.000942495 -6.41036e-06 0.000951449 1.67787e-08 272.306 
-0.37 -0.49 1.78035 0.464829 0.000964654 0.000949314 -1.09118e-05 0.000954796 1.69314e-08 270.799 
-0.41 -0.47 -0.642042 1.34044 0.000952375 0.000940022 -6.18562e-06 0.000951108 1.69441e-08 269.552 
-0.45 -0.45 -2.74299 1.37024 0.000980217 0.000973899 -5.09932e-06 0.000974909 1.70808e-08 274.086 
-0.49 -0.43 -0.0719735 2.24151 0.000958471 0.000959739 -8.30062e-06 0.000960971 1.69815e-08 271.746 
-0.35 -0.49 1.24427 -2.53692 0.000958594 0.00093353 -1.55619e-06 0.00094103 1.66525e-08 271.366 
-0.39 -0.47 1.2633 -0.7834 0.000942284 0.000946011 5.71377e-07 0.000948738 1.68105e-08 271.017 
-0.43 -0.45 0.00164227 0.265958 0.000971612 0.000954129 -2.23344e-06 0.000962712 1.7092e-08 270.48 
-0.47 -0.43 1.68894 2.59658 0.000960703 0.000951357 -9.03148e-06 0.000956775 1.69569e-08 270.953 
-0.37 -0.47 -1.10479 0.849593 0.00096198 0.000946994 6.90734e-06 0.000952367 1.67874e-08 272.428 
-0.41 -0.45 0.316673 -0.436422 0.000960221 0.000939466 -1.04236e-06 0.000951459 1.67098e-08 273.433 
-0.45 -0.43 0.780969 1.75248 0.000954186 0.000958255 -8.68796e-06 0.000955202 1.68575e-08 272.103 
-0.49 -0.41 -1.50341 2.52196 0.000964079 0.000946536 -7.87803e-06 0.000958019 1.6976e-08 271 
-0.35 -0.47 -1.28006 -1.7099 0.000975404 0.000933533 -5.98785e-06 0.000959961 1.67824e-08 274.682 
-0.39 -0.45 -0.799321 3.08424 0.000943123 0.00093504 7.13718e-07 0.000943457 1.67037e-08 271.232 
-0.43 -0.43 -0.0654281 0.0461966 0.000960114 0.000951748 -6.01474e-06 0.000951698 1.67037e-08 273.6 
-0.47 -0.41 -2.69149 4.79251 0.000975644 0.000959033 -1.42237e-06 0.000964514 1.71624e-08 269.874 
-0.37 -0.45 -3.70694 -0.765329 0.000945492 0.00093333 -4.49348e-06 0.000941193 1.66648e-08 271.213 
-0.41 -0.43 -1.42581 -0.130591 0.000959386 0.000938181 -9.03668e-06 0.000947729 1.66861e-08 272.747 
-0.45 -0.41 -2.8055 2.03207 0.000961735 0.000943383 4.20822e-06 0.00095979 1.68981e-08 272.752 
-0.35 -0.45 -1.65324 -0.998448 0.000962213 0.000948808 1.57538e-06 0.000961046 1.70453e-08 270.75 
-0.39 -0.43 -0.402814 2.42903 0.000969475 0.000922751 3.52394e-07 0.000949531 1.66871e-08 273.249 
-0.43 -0.41 -0.415071 -1.06414 0.000954002 0.000956634 -7.15816e-06 0.000951982 1.65831e-08 275.672 
-0.47 -0.39 -1.99347 2.3177 0.000965117 0.000945216 -4.42649e-06 0.000963779 1.69847e-08 272.49 
-0.33 -0.45 0.569201 0.0366233 0.000965964 0.000950618 -2.8438e-06 0.000959087 1.67112e-08 275.601 
-0.37 -0.43 0.363546 2.01065 0.000976319 0.000946807 -9.30658e-06 0.000960317 1.69774e-08 271.628 
-0.41 -0.41 -1.07006 0.89008 0.000969803 0.000944087 -9.80978e-06 0.000954761 1.67708e-08 273.382 
-0.45 -0.39 -2.88832 0.505436 0.000981664 0.000931365 -1.84408e-06 0.000965143 1.69498e-08 273.437 
-0.35 -0.43 -2.72386 -2.18066 0.00097053 0.000961201 -1.85504e-05 0.000964216 1.70512e-08 271.55 
-0.39 -0.41 -2.63011 -1.14068 0.000983046 0.000939307 -1.07281e-06 0.000958403 1.6905e-08 272.247 
-0.43 -0.39 -4.6244 -0.519221 0.000977831 0.000955225 -2.66792e-06 0.000966893 1.70155e-08 272.876 
-0.37 -0.41 -1.37553 0.332065 0.000962361 0.000941358 -1.22558e-05 0.00095222 1.68329e-08 271.649 
-0.41 -0.39 -1.08185 1.25173 0.000960905 0.00094226 -1.39551e-05 0.000948555 1.66916e-08 272.895 
-0.35 -0.41 -1.50229 -0.933676 0.000961815 0.000959348 8.58583e-08 0.000953987 1.68621e-08 271.682 
-0.39 -0.39 1.19611 1.37331 0.00096938 0.00094157 -8.09635e-06 0.000953445 1.68115e-08 272.345 
-0.33 -0.41 -6.31793 1.33189 0.000943066 0.000934161 2.60481e-06 0.000937207 1.66453e-08 270.38 
-0.37 -0.39 -3.87916 -2.64392 0.000968223 0.000946372 -3.99086e-06 0.000952394 1.68509e-08 271.41 
-0.35 -0.39 -5.87203 1.11836 0.000960925 0.000949841 6.08768e-07 0.000946249 1.67364e-08 271.502 
-0.33 -0.39 -2.08255 -2.14196 0.000988978 0.00094574 4.13716e-06 0.000972382 1.70391e-08 274.043 
-0.33 -0.49 -0.820239 0.250773 0.000982634 0.000956388 4.12652e-06 0.000971326 1.70537e-08 273.512 
-0.33 -0.47 -1.93996 1.87598 0.000969822 0.000954292 -6.58008e-06 0.000966138 1.68886e-08 274.71 
