-0.49 -0.49 -0.386625 0.286514 0.000962089 0.000944353 -1.56363e-07 0.000953578 1.6803e-08 272.521 
-0.47 -0.49 -0.429713 -0.109558 0.000961491 0.00094388 -1.91602e-06 0.000953438 1.67759e-08 272.92 
-0.45 -0.49 -0.161391 -0.0664327 0.000960833 0.000941395 -2.07951e-06 0.000950694 1.67674e-08 272.274 
-0.49 -0.47 -0.101798 0.640667 0.000961857 0.000945931 -5.0444e-07 0.000954844 1.68171e-08 272.653 
-0.43 -0.49 -0.296922 0.099771 0.000963956 0.000949351 -1.44339e-06 0.000958138 1.68617e-08 272.87 
-0.47 -0.47 -0.286758 -0.200879 0.000965494 0.00094486 -1.58579e-06 0.000954305 1.68235e-08 272.396 
-0.41 -0.49 -0.667049 0.104221 0.000963856 0.000947547 -1.65855e-06 0.000958164 1.68902e-08 272.417 
-0.45 -0.47 -0.469495 0.0506664 0.000963235 0.00094238 -2.22459e-06 0.000952919 1.68072e-08 272.265 
-0.49 -0.45 -0.0179139 0.798076 0.000963354 0.000947242 -2.67904e-06 0.000956155 1.68747e-08 272.096 
-0.39 -0.49 -0.659174 0.171844 0.000964196 0.00095256 -1.29262e-06 0.000958201 1.67968e-08 273.944 
-0.43 -0.47 -0.548269 0.610819 0.00096363 0.0009484 -3.0734e-06 0.000955203 1.68205e-08 272.702 
-0.47 -0.45 -0.518452 0.32974 0.000960887 0.000942277 -1.43402e-06 0.000952404 1.67714e-08 272.698 
-0.37 -0.49 -0.514436 -0.17649 0.000963782 0.00094774 -1.83865e-06 0.000958333 1.68511e-08 273.099 
-0.41 -0.47 -0.618879 0.24154 0.000964204 0.000947687 -1.38365e-06 0.000956954 1.68582e-08 272.59 
-0.45 -0.45 -0.445249 0.382698 0.000963646 0.000945458 -3.14615e-06 0.000954757 1.6831e-08 272.404 
-0.49 -0.43 0.0380385 0.98123 0.000962521 0.000944847 -3.22488e-06 0.00095534 1.68673e-08 271.984 
-0.35 -0.49 -0.747142 0.402061 0.000962453 0.000950633 -4.08515e-07 0.000958537 1.68724e-08 272.811 
