-0.49 -0.49 0.550055 -1.1675 0.000966371 0.000952808 -7.53792e-06 0.000961416 1.68572e-08 273.878 
-0.47 -0.49 0.439582 -1.0491 0.000974826 0.000960553 -1.52552e-06 0.000964334 1.69404e-08 273.36 
-0.45 -0.49 -0.637132 0.19171 0.000965829 0.000944051 -8.85869e-06 0.000959091 1.69077e-08 272.398 
-0.49 -0.47 0.0478175 -1.13292 0.00096905 0.000955289 -1.27612e-06 0.000959989 1.68808e-08 273.088 
-0.43 -0.49 -1.00452 0.17007 0.00095776 0.00093244 2.18179e-06 0.000953213 1.67409e-08 273.427 
-0.47 -0.47 -0.429071 0.816393 0.000971006 0.000954493 -2.95094e-06 0.000957636 1.686e-08 272.756 
-0.41 -0.49 -0.421543 -1.38371 0.000957622 0.000935966 -3.17644e-06 0.000943363 1.6684e-08 271.524 
-0.45 -0.47 -0.795132 -2.17816 0.000963328 0.000942832 -2.67952e-06 0.000951326 1.67788e-08 272.27 
-0.49 -0.45 1.66113 -1.05711 0.000957397 0.00094135 -6.78445e-06 0.00095415 1.67996e-08 272.739 
-0.39 -0.49 0.119638 0.155538 0.000965883 0.000953426 7.53687e-07 0.000955591 1.68893e-08 271.701 
-0.43 -0.47 -1.04249 -0.162515 0.000965528 0.000936483 -2.78481e-06 0.000956244 1.6861e-08 272.343 
-0.47 -0.45 1.29555 2.28883 0.000954089 0.000938312 2.96298e-06 0.000943048 1.66314e-08 272.291 
-0.37 -0.49 -0.493909 1.43567 0.000973158 0.000967921 1.02768e-05 0.000964701 1.71397e-08 270.283 
-0.41 -0.47 1.75742 -0.612502 0.000964952 0.000947189 -1.16004e-05 0.000957795 1.68354e-08 273.2 
-0.45 -0.45 0.663077 -0.37682 0.000952427 0.000936048 -5.92198e-07 0.000940235 1.66942e-08 270.458 
-0.49 -0.43 -1.10303 0.453912 0.000966075 0.000940824 -4.7978e-06 0.000957892 1.71043e-08 268.932 
-0.35 -0.49 -3.35244 -0.429501 0.000964463 0.000953351 -6.35695e-07 0.00095404 1.67468e-08 273.567 
-0.39 -0.47 -0.618261 -0.21157 0.000966893 0.000944378 -8.84435e-06 0.000949369 1.68552e-08 270.478 
-0.43 -0.45 0.0462655 2.08896 0.000956126 0.000936976 -9.51909e-06 0.000949095 1.67573e-08 271.979 
-0.47 -0.43 1.5145 0.143134 0.000961602 0.000936323 -4.88332e-06 0.000950183 1.67467e-08 272.463 
-0.37 -0.47 0.149878 1.47891 0.000967462 0.000965673 -8.17979e-06 0.000954631 1.6853e-08 272.013 
-0.41 -0.45 -2.14524 -2.37316 0.000972527 0.000947169 -6.34238e-06 0.000957171 1.69233e-08 271.604 
-0.45 -0.43 0.163334 -1.18208 0.000961344 0.00093643 -2.31644e-06 0.000950741 1.68185e-08 271.46 
-0.49 -0.41 -0.117896 1.13159 0.000971951 0.000927789 -7.6702e-06 0.000954967 1.68846e-08 271.598 
