-0.49 -0.49 -0.054507 0.24401 0.000960525 0.000944726 -3.91902e-06 0.000953685 1.68303e-08 272.109 
-0.47 -0.49 -0.422359 -0.0525769 0.000960125 0.000943125 -9.34164e-07 0.000952847 1.68145e-08 272.125 
-0.45 -0.49 -0.740743 0.149919 0.00096023 0.000945041 -1.3596e-06 0.000953864 1.68171e-08 272.374 
-0.49 -0.47 -0.245483 0.401826 0.00095845 0.000943349 -1.87233e-06 0.000951502 1.67835e-08 272.243 
-0.43 -0.49 -0.770156 -0.154474 0.000959345 0.000943148 -1.22011e-06 0.000953294 1.67907e-08 272.639 
-0.47 -0.47 -0.377224 0.527283 0.000959587 0.000942978 -2.53109e-06 0.000952631 1.68269e-08 271.864 
-0.41 -0.49 -0.656711 -0.0720208 0.000959833 0.000946063 -1.56717e-06 0.000953161 1.68014e-08 272.428 
-0.45 -0.47 -0.653288 0.225985 0.00096018 0.000945154 -2.01336e-06 0.000953319 1.68118e-08 272.305 
-0.49 -0.45 -0.0401891 0.705113 0.000961493 0.000943343 -1.92551e-06 0.00095362 1.68304e-08 272.089 
-0.39 -0.49 -0.711625 0.247677 0.000959334 0.00094849 -8.56439e-07 0.000953752 1.67923e-08 272.744 
-0.43 -0.47 -0.886937 0.0378298 0.000960238 0.000943233 -1.65629e-06 0.00095278 1.68116e-08 272.154 
-0.47 -0.45 -0.260392 0.578546 0.000960867 0.000942379 -2.10166e-06 0.000952622 1.68165e-08 272.028 
-0.37 -0.49 -0.664811 -0.192613 0.000959899 0.000946886 -2.42017e-07 0.000954437 1.68121e-08 272.619 
-0.41 -0.47 -0.766145 -0.0847181 0.000961881 0.00094654 -1.84721e-06 0.000954604 1.68163e-08 272.599 
-0.45 -0.45 -0.119077 0.157819 0.000961197 0.000944398 -2.02997e-06 0.000952946 1.6825e-08 271.984 
-0.49 -0.43 0.0014121 0.944006 0.000963852 0.00094399 -1.88136e-06 0.000955608 1.68693e-08 272.028 
-0.35 -0.49 -0.773967 0.237534 0.000961541 0.000947916 5.55595e-07 0.000954553 1.68326e-08 272.319 
-0.39 -0.47 -0.986541 0.150882 0.000962446 0.000946522 -8.38577e-07 0.000954711 1.68216e-08 272.544 
-0.43 -0.45 -0.188266 0.328219 0.000962633 0.00094513 -3.53698e-06 0.00095516 1.68497e-08 272.217 
-0.47 -0.43 -0.364194 0.842763 0.000964608 0.000942603 -3.05252e-06 0.000953913 1.68563e-08 271.754 
-0.37 -0.47 -1.11395 -0.0439656 0.000963371 0.000947651 -1.15042e-06 0.000956122 1.68506e-08 272.477 
-0.41 -0.45 -0.660076 0.0322966 0.000963472 0.000944634 -3.83148e-06 0.000953899 1.68299e-08 272.177 
-0.45 -0.43 -0.665304 -0.0840027 0.000964706 0.000944845 -2.82691e-06 0.000955378 1.68753e-08 271.865 
-0.49 -0.41 -0.216342 1.06039 0.000964676 0.000945551 -2.38034e-06 0.000956189 1.68498e-08 272.508 
-0.35 -0.47 -1.12984 0.243265 0.000964438 0.000947936 -9.25111e-07 0.000956814 1.68474e-08 272.725 
-0.39 -0.45 -0.684879 0.403965 0.000964397 0.000945689 -1.35721e-06 0.000955195 1.68576e-08 272.099 
-0.43 -0.43 -0.679825 0.672319 0.000964517 0.000945697 -2.29228e-06 0.000956054 1.6845e-08 272.547 
-0.47 -0.41 -0.113129 0.942022 0.000963877 0.000943219 -3.06908e-06 0.000954164 1.68579e-08 271.801 
-0.37 -0.45 -0.849252 0.0493647 0.000963853 0.00094803 -1.89271e-06 0.000956291 1.68325e-08 272.817 
-0.41 -0.43 -1.0707 0.349843 0.000963929 0.000943632 -3.76121e-06 0.000954317 1.68481e-08 272.002 
-0.45 -0.41 -0.365058 0.650878 0.000964894 0.000943889 -3.26691e-06 0.000955408 1.68756e-08 271.868 
-0.35 -0.45 -0.961813 0.264624 0.000963797 0.000947866 -1.64112e-06 0.000956374 1.68571e-08 272.442 
-0.39 -0.43 -1.07989 0.27347 0.000964179 0.000944433 -2.76045e-06 0.000954661 1.68563e-08 271.968 
-0.43 -0.41 -0.711563 0.679327 0.000965404 0.000946936 -3.40671e-06 0.000956533 1.68679e-08 272.313 
-0.47 -0.39 -0.104109 0.971552 0.000966804 0.000944555 -3.19761e-06 0.000955544 1.68787e-08 271.858 
-0.37 -0.43 -0.955521 0.114756 0.000966097 0.000948122 -1.85428e-06 0.000956672 1.6881e-08 272.141 
-0.41 -0.41 -0.541589 0.286056 0.00096507 0.000943793 -2.49004e-06 0.000955861 1.68788e-08 271.947 
-0.45 -0.39 -0.401576 0.788258 0.000966382 0.000942577 -2.92042e-06 0.000954991 1.68334e-08 272.432 
-0.35 -0.43 -1.12369 0.543013 0.00096659 0.000947582 -2.684e-06 0.000957746 1.68717e-08 272.598 
-0.39 -0.41 -0.795365 0.451274 0.000966171 0.000944493 -4.1062e-06 0.000956875 1.68965e-08 271.949 
-0.43 -0.39 -0.609724 0.810878 0.000966522 0.000946725 -2.92078e-06 0.000957481 1.68873e-08 272.27 
-0.37 -0.41 -1.00857 0.222029 0.000966188 0.000946922 -2.88083e-06 0.000957301 1.68757e-08 272.406 
-0.41 -0.39 -0.685299 0.48474 0.000967856 0.000945857 -4.49698e-06 0.000957456 1.69021e-08 272.025 
-0.35 -0.41 -1.38128 0.647204 0.000966121 0.000946943 -1.63901e-06 0.000957089 1.68615e-08 272.575 
-0.39 -0.39 -0.827378 0.542237 0.000966927 0.000944093 -3.3078e-06 0.000956231 1.68718e-08 272.165 
-0.37 -0.39 -0.915392 0.38729 0.000966891 0.000945351 -3.56817e-06 0.000957562 1.68812e-08 272.392 
-0.35 -0.39 -0.869442 1.16347 0.000969228 0.000948679 -3.0562e-06 0.000959194 1.68914e-08 272.692 
-0.39 -0.37 -0.470702 0.606534 0.000967312 0.000943762 -3.81432e-06 0.000957417 1.69005e-08 272.04 
-0.37 -0.37 -0.859621 0.682151 0.000968007 0.000946479 -4.53694e-06 0.000958621 1.68825e-08 272.672 
-0.49 -0.39 0.0492074 1.21827 0.000964466 0.00094535 -2.76158e-06 0.000955307 1.68378e-08 272.451 
-0.41 -0.37 -0.698759 0.683675 0.000967633 0.000944811 -2.98078e-06 0.00095823 1.69248e-08 271.879 
-0.35 -0.37 -0.986301 0.971378 0.000969389 0.000947599 -4.95393e-06 0.000959149 1.68954e-08 272.614 
-0.33 -0.37 -0.745963 0.705602 0.000971767 0.000948826 -3.83031e-06 0.000961656 1.69531e-08 272.396 
-0.49 -0.37 0.145492 1.26596 0.000967931 0.00094482 -4.18296e-06 0.000957671 1.68737e-08 272.544 
-0.47 -0.37 0.0773333 1.01287 0.000966913 0.000943999 -3.15136e-06 0.0009575 1.68772e-08 272.438 
-0.45 -0.37 -0.00161151 1.27695 0.000967253 0.00094387 -4.7974e-06 0.000956057 1.68629e-08 272.259 
-0.49 -0.35 -0.0873769 1.23552 0.000965673 0.000942907 -4.79204e-06 0.000956078 1.68354e-08 272.709 
-0.43 -0.37 -0.557018 0.987989 0.000968796 0.000947343 -4.24097e-06 0.000958773 1.69326e-08 271.908 
-0.47 -0.35 -0.0183153 1.03054 0.000967723 0.000944082 -3.45471e-06 0.000957404 1.68624e-08 272.65 
-0.45 -0.35 -0.2028 1.65271 0.000969138 0.000945743 -5.04674e-06 0.000958015 1.6893e-08 272.33 
-0.49 -0.33 0.0309752 1.11755 0.00096655 0.000942979 -5.7192e-06 0.000956082 1.68268e-08 272.849 
-0.43 -0.35 0.0750323 1.19879 0.000969362 0.000945056 -5.01393e-06 0.000959412 1.69052e-08 272.531 
-0.47 -0.33 -0.112872 1.55847 0.00096747 0.000944094 -6.24135e-06 0.000956974 1.68681e-08 272.436 
-0.41 -0.35 -0.449175 0.900565 0.000970176 0.000944001 -3.12542e-06 0.000958428 1.69152e-08 272.09 
-0.45 -0.33 -0.380147 1.39108 0.000968646 0.000946284 -4.91369e-06 0.000958749 1.69162e-08 272.166 
-0.49 -0.31 -0.186282 1.20715 0.000967914 0.000943803 -5.14772e-06 0.000957668 1.68827e-08 272.398 
-0.39 -0.35 -0.786957 0.671288 0.000970638 0.00094497 -4.53766e-06 0.000958898 1.6896e-08 272.532 
-0.43 -0.33 -0.177003 1.1951 0.000968584 0.000944204 -5.44254e-06 0.000957822 1.6885e-08 272.404 
-0.47 -0.31 -0.585935 1.78607 0.000967702 0.000944335 -5.8026e-06 0.000956672 1.68888e-08 272.016 
-0.37 -0.35 -1.23028 1.29331 0.000972117 0.000948383 -4.92612e-06 0.000962126 1.69499e-08 272.58 
-0.41 -0.33 -0.317351 1.54802 0.000969404 0.000942553 -4.33407e-06 0.000956115 1.68758e-08 272.067 
-0.45 -0.31 -0.47996 1.5196 0.000967561 0.000945317 -5.17267e-06 0.000957421 1.69098e-08 271.89 
-0.49 -0.29 0.00435948 1.65865 0.000967093 0.000945476 -6.55451e-06 0.000957674 1.68989e-08 272.138 
-0.35 -0.35 -1.24364 0.737345 0.000970557 0.000947267 -5.64893e-06 0.000959178 1.69094e-08 272.395 
-0.39 -0.33 -1.01428 1.07573 0.000971227 0.00094829 -3.80289e-06 0.000961691 1.69413e-08 272.596 
-0.43 -0.31 -0.823294 1.2677 0.000967912 0.000944803 -4.76944e-06 0.000956398 1.68842e-08 272.012 
-0.47 -0.29 0.102626 1.65928 0.000968405 0.000943906 -6.61034e-06 0.000956674 1.68991e-08 271.851 
-0.37 -0.33 -0.972222 1.28067 0.000969147 0.00094649 -4.18914e-06 0.000958985 1.69235e-08 272.115 
-0.41 -0.31 -0.716056 1.54846 0.000968013 0.000942465 -5.84771e-06 0.0009552 1.68754e-08 271.812 
-0.45 -0.29 -0.265312 1.83317 0.000968874 0.000944027 -5.88603e-06 0.000956934 1.68654e-08 272.468 
-0.35 -0.33 -1.2994 1.04024 0.000968542 0.000947321 -3.89498e-06 0.000959338 1.69174e-08 272.313 
-0.39 -0.31 -0.688077 1.57118 0.000969165 0.000947426 -5.24148e-06 0.000958444 1.68858e-08 272.568 
-0.43 -0.29 -0.397209 1.54046 0.000969816 0.000944599 -5.68317e-06 0.00095762 1.68817e-08 272.4 
-0.33 -0.33 -1.60849 1.13509 0.000969057 0.000947823 -5.73231e-06 0.000960372 1.69097e-08 272.731 
-0.37 -0.31 -1.02463 1.41682 0.000972053 0.000945816 -4.5116e-06 0.000959757 1.69389e-08 272.086 
-0.41 -0.29 -0.752911 1.65049 0.000972382 0.000944004 -5.77774e-06 0.000958036 1.69103e-08 272.057 
-0.45 -0.27 -0.634585 2.05921 0.00096981 0.000944213 -6.56029e-06 0.00095713 1.68655e-08 272.523 
-0.35 -0.31 -1.26511 1.41825 0.00097409 0.000948094 -4.69287e-06 0.00096137 1.69335e-08 272.631 
-0.39 -0.29 -0.798094 1.49989 0.000970969 0.000946647 -6.24588e-06 0.00095931 1.69004e-08 272.579 
-0.43 -0.27 -0.808344 1.69467 0.000969976 0.000945178 -6.56936e-06 0.000957711 1.6892e-08 272.26 
-0.37 -0.29 -0.926596 1.8245 0.000971399 0.000945904 -6.05809e-06 0.000959582 1.69081e-08 272.532 
-0.41 -0.27 -0.781404 1.73311 0.00096911 0.000942534 -6.4929e-06 0.000955795 1.68711e-08 272.052 
-0.35 -0.29 -0.830777 1.27399 0.000971315 0.000946055 -4.59943e-06 0.000958614 1.68818e-08 272.68 
-0.39 -0.27 -0.892036 1.6575 0.000970439 0.000946973 -6.4396e-06 0.000959103 1.69132e-08 272.314 
-0.33 -0.29 -1.29373 1.45387 0.000973967 0.00095041 -4.71078e-06 0.000962541 1.69565e-08 272.592 
-0.37 -0.27 -0.679221 1.68214 0.000970732 0.000945343 -6.22228e-06 0.000958186 1.68915e-08 272.404 
-0.35 -0.27 -1.23391 1.40021 0.00097118 0.000945767 -6.54709e-06 0.000959346 1.6901e-08 272.579 
-0.33 -0.27 -1.09665 1.82003 0.000971159 0.000948351 -4.44978e-06 0.000960621 1.693e-08 272.474 
-0.33 -0.35 -1.33522 0.901239 0.000968737 0.000946619 -5.05473e-06 0.000959444 1.69231e-08 272.251 
-0.33 -0.31 -1.09807 1.00913 0.000972023 0.000948699 -3.34143e-06 0.000961955 1.69401e-08 272.691 
-0.49 -0.27 -0.204929 1.644 0.000969397 0.000946271 -6.78344e-06 0.000958296 1.69239e-08 271.912 
-0.47 -0.27 -0.601944 1.91915 0.000968617 0.000943053 -7.0408e-06 0.000956561 1.68796e-08 272.133 
-0.41 -0.25 -0.416145 1.72951 0.000970381 0.00094317 -6.62446e-06 0.000956992 1.68625e-08 272.532 
-0.39 -0.25 -0.699928 1.70915 0.000969254 0.000946243 -6.57358e-06 0.000957342 1.68615e-08 272.647 
-0.37 -0.25 -1.15102 1.91724 0.000970504 0.000946038 -6.88855e-06 0.000957645 1.68983e-08 272.139 
-0.35 -0.25 -1.1363 1.8348 0.000970783 0.000944304 -5.00123e-06 0.000959249 1.68948e-08 272.653 
-0.31 -0.49 -1.16739 0.0233542 0.000964015 0.000952378 3.59639e-07 0.000958841 1.69049e-08 272.372 
-0.29 -0.49 -1.29706 -0.0474196 0.000964336 0.0009508 1.42168e-06 0.000958384 1.68984e-08 272.348 
-0.27 -0.49 -1.36324 0.0064646 0.000964819 0.000955069 7.1166e-07 0.000959515 1.68831e-08 272.917 
-0.31 -0.47 -1.35205 0.205143 0.000964145 0.000950031 -1.66604e-06 0.000957648 1.68735e-08 272.541 
-0.29 -0.47 -1.40752 0.237759 0.000966156 0.000950033 3.51518e-07 0.000958573 1.68902e-08 272.533 
-0.27 -0.47 -1.39022 -0.203016 0.000968111 0.000956073 4.15193e-07 0.00096193 1.6948e-08 272.557 
-0.31 -0.45 -1.38381 0.435963 0.000964987 0.000949674 -1.73385e-07 0.000957418 1.68983e-08 272.076 
-0.29 -0.45 -1.36354 0.159221 0.000965776 0.000950488 -1.89921e-06 0.000959045 1.69022e-08 272.475 
-0.27 -0.45 -1.67057 0.0617082 0.000967245 0.00095509 -1.30577e-06 0.000961692 1.69411e-08 272.6 
-0.31 -0.43 -1.08753 0.179782 0.000966267 0.000950696 -2.36472e-06 0.000958405 1.68795e-08 272.659 
-0.29 -0.43 -1.36804 0.363174 0.000966562 0.00095115 -2.34724e-06 0.000959937 1.69222e-08 272.406 
-0.27 -0.43 -1.44613 0.293772 0.000966934 0.000954002 -2.04844e-06 0.000960858 1.69089e-08 272.881 
-0.31 -0.41 -1.69543 0.315323 0.000969446 0.000951156 -1.6375e-06 0.000960507 1.69234e-08 272.548 
-0.29 -0.41 -1.67987 0.455412 0.000968833 0.000951211 -2.8098e-06 0.000960967 1.69199e-08 272.735 
-0.27 -0.41 -1.72326 0.507721 0.0009686 0.000952993 -2.88224e-06 0.00096134 1.69236e-08 272.781 
-0.31 -0.39 -1.30069 0.221356 0.000970098 0.000950045 -3.33598e-06 0.000960265 1.69162e-08 272.596 
-0.29 -0.39 -1.14774 0.57879 0.00097275 0.000953196 -2.69004e-06 0.000964281 1.69837e-08 272.648 
-0.27 -0.39 -1.47076 0.588291 0.000971074 0.000950451 -1.55551e-06 0.000961303 1.69543e-08 272.276 
-0.31 -0.37 -1.05992 0.644322 0.000970878 0.00095026 -4.31507e-06 0.000961707 1.69235e-08 272.887 
-0.29 -0.37 -1.51891 0.961867 0.000970198 0.000950218 -2.98294e-06 0.000961484 1.69389e-08 272.576 
-0.27 -0.37 -1.55758 0.463398 0.000972028 0.000950319 -2.90311e-06 0.000961209 1.69403e-08 272.475 
-0.31 -0.35 -1.49852 0.892993 0.000971183 0.000950649 -3.17291e-06 0.000962745 1.6959e-08 272.609 
