-0.49 -0.49 -0.140507 0.212608 0.000961264 0.000943157 -3.34318e-06 0.000953387 1.68266e-08 272.084 
-0.47 -0.49 -0.434491 -0.0261857 0.000960129 0.000943525 -1.75883e-06 0.000953349 1.68137e-08 272.282 
-0.45 -0.49 -0.616375 0.148064 0.000960151 0.00094512 -1.87895e-06 0.000953881 1.68137e-08 272.435 
-0.49 -0.47 -0.21837 0.475779 0.000960174 0.000942705 -1.68935e-06 0.000952694 1.68139e-08 272.092 
-0.43 -0.49 -0.741204 -0.0363686 0.000960014 0.000944932 -1.2318e-06 0.00095422 1.68099e-08 272.592 
-0.47 -0.47 -0.491444 0.394296 0.00096071 0.000944142 -2.49889e-06 0.000953641 1.68352e-08 272.018 
-0.41 -0.49 -0.772898 0.0167601 0.000960195 0.000945755 -9.22802e-07 0.000954023 1.68035e-08 272.64 
-0.45 -0.47 -0.831693 0.286121 0.000960425 0.00094461 -1.69859e-06 0.000953338 1.68143e-08 272.27 
-0.49 -0.45 -0.119556 0.814285 0.000961216 0.000942515 -2.03103e-06 0.000953329 1.68352e-08 271.928 
-0.39 -0.49 -1.00143 0.176445 0.000960577 0.00094755 -1.20156e-06 0.000954977 1.68133e-08 272.753 
-0.43 -0.47 -0.953304 0.0669728 0.000960088 0.000944417 -1.26751e-06 0.000953558 1.6824e-08 272.174 
-0.47 -0.45 -0.466278 0.703324 0.000961036 0.00094391 -1.59944e-06 0.000953329 1.68282e-08 272.042 
-0.37 -0.49 -0.905692 -0.148444 0.000960554 0.000946541 -4.28538e-07 0.000954591 1.68205e-08 272.527 
-0.41 -0.47 -0.81588 0.077682 0.000962402 0.000947122 -1.81627e-06 0.00095589 1.68373e-08 272.626 
-0.45 -0.45 -0.325833 0.200337 0.000962278 0.000944381 -2.60705e-06 0.000953573 1.68513e-08 271.738 
-0.49 -0.43 0.0395432 1.05191 0.000962888 0.000943911 -1.82747e-06 0.000954821 1.68458e-08 272.182 
-0.35 -0.49 -0.934354 0.203258 0.000961546 0.000948095 6.81892e-07 0.000954757 1.68338e-08 272.358 
-0.39 -0.47 -0.830864 0.143835 0.000962566 0.000946161 -1.5326e-06 0.000955559 1.6837e-08 272.536 
-0.43 -0.45 -0.328788 0.145347 0.000964145 0.000945994 -3.25242e-06 0.000955614 1.6856e-08 272.244 
-0.47 -0.43 -0.389404 0.949449 0.000964344 0.000943491 -3.60158e-06 0.00095466 1.68645e-08 271.834 
-0.37 -0.47 -1.03981 -0.0986881 0.000963202 0.000946791 -1.25418e-06 0.000956161 1.68564e-08 272.393 
-0.41 -0.45 -0.647041 0.110537 0.000964935 0.000945932 -3.62083e-06 0.000955681 1.68634e-08 272.144 
-0.45 -0.43 -0.749974 0.102683 0.000964704 0.000945609 -3.3122e-06 0.000955891 1.68904e-08 271.768 
-0.49 -0.41 -0.233274 1.14682 0.000965933 0.000945363 -2.89519e-06 0.000957314 1.68672e-08 272.547 
-0.35 -0.47 -0.994003 0.285726 0.000964235 0.000948021 -1.34836e-06 0.00095745 1.6867e-08 272.59 
-0.39 -0.45 -0.781781 0.419111 0.000965375 0.000945079 -1.23004e-06 0.000955548 1.68541e-08 272.256 
-0.43 -0.43 -0.832261 0.424053 0.000964514 0.000945736 -3.05676e-06 0.000956396 1.68627e-08 272.358 
-0.47 -0.41 -0.136877 1.13293 0.00096526 0.000944191 -3.85444e-06 0.000955205 1.68747e-08 271.825 
-0.37 -0.45 -0.959553 0.0886401 0.00096543 0.000947066 -1.69095e-06 0.000957055 1.6854e-08 272.686 
-0.41 -0.43 -1.09427 0.407679 0.000963721 0.000944782 -3.53005e-06 0.00095532 1.68625e-08 272.054 
-0.45 -0.41 -0.237009 0.639472 0.000965483 0.000944385 -3.16625e-06 0.000956697 1.68947e-08 271.928 
-0.35 -0.45 -1.11847 0.125364 0.000965603 0.000947771 -9.56039e-07 0.000957801 1.68737e-08 272.582 
-0.39 -0.43 -1.13597 0.415591 0.000964594 0.000943909 -2.59553e-06 0.000955086 1.68552e-08 272.107 
-0.43 -0.41 -0.684698 0.615032 0.00096544 0.000946277 -3.50072e-06 0.000956893 1.68823e-08 272.185 
-0.47 -0.39 -0.094263 1.18605 0.000967127 0.000944801 -3.43525e-06 0.00095617 1.68772e-08 272.06 
-0.37 -0.43 -1.11962 0.0542459 0.000965843 0.000947554 -1.79817e-06 0.000956865 1.68725e-08 272.334 
-0.41 -0.41 -0.702605 0.344188 0.000965069 0.000944883 -2.13537e-06 0.000956579 1.68898e-08 271.973 
-0.45 -0.39 -0.402898 0.763269 0.000966854 0.00094314 -2.97498e-06 0.000955829 1.68555e-08 272.312 
-0.35 -0.43 -1.21116 0.345888 0.000966225 0.000946801 -2.33762e-06 0.000957641 1.68747e-08 272.52 
-0.39 -0.41 -1.07317 0.449658 0.000964493 0.000943317 -3.52e-06 0.000955813 1.68821e-08 271.879 
-0.43 -0.39 -0.486239 0.738197 0.000966978 0.000945986 -2.98979e-06 0.000957556 1.68917e-08 272.221 
-0.37 -0.41 -1.15945 0.238179 0.000964906 0.000946519 -2.62823e-06 0.000956809 1.68621e-08 272.486 
-0.41 -0.39 -0.770437 0.709104 0.000967705 0.000945485 -3.35178e-06 0.000957798 1.69043e-08 272.086 
-0.35 -0.41 -1.39803 0.317793 0.000965155 0.000946965 -2.18471e-06 0.000957181 1.6874e-08 272.399 
-0.39 -0.39 -0.912832 0.498386 0.000967578 0.000943927 -2.73222e-06 0.000956653 1.68727e-08 272.27 
-0.37 -0.39 -0.983095 0.440367 0.000967579 0.000945498 -3.71801e-06 0.000958063 1.6899e-08 272.247 
-0.35 -0.39 -1.02765 0.638025 0.000969297 0.000948684 -2.53424e-06 0.000959743 1.6905e-08 272.628 
-0.39 -0.37 -0.866554 0.666991 0.00096797 0.00094455 -3.32682e-06 0.000957687 1.69024e-08 272.086 
-0.37 -0.37 -1.08026 0.484392 0.000967914 0.000945779 -3.76807e-06 0.000958049 1.68774e-08 272.592 
-0.49 -0.39 -0.0137829 1.30897 0.000965588 0.000945313 -3.80627e-06 0.000955707 1.68576e-08 272.244 
-0.41 -0.37 -0.860806 1.00759 0.000967449 0.00094455 -2.96021e-06 0.000958083 1.69198e-08 271.918 
-0.35 -0.37 -1.12063 0.681109 0.000969219 0.000948887 -4.9993e-06 0.000959548 1.68973e-08 272.696 
-0.33 -0.37 -1.11145 0.669624 0.000971284 0.000947692 -4.16608e-06 0.00096068 1.6939e-08 272.346 
-0.49 -0.37 0.106059 1.41638 0.000968 0.000944467 -4.10204e-06 0.00095679 1.68724e-08 272.315 
-0.47 -0.37 0.0638025 1.11117 0.000967228 0.000944383 -3.15577e-06 0.000957089 1.68931e-08 272.066 
-0.45 -0.37 -0.131357 1.09312 0.000967178 0.000943792 -4.5664e-06 0.000956284 1.68683e-08 272.237 
-0.49 -0.35 -0.153593 1.40964 0.000964911 0.000943114 -5.08798e-06 0.000955321 1.68356e-08 272.491 
-0.43 -0.37 -0.658367 0.991641 0.000968068 0.000945916 -3.05895e-06 0.000958308 1.69236e-08 271.921 
-0.47 -0.35 -0.129096 1.16336 0.000966558 0.000944179 -3.65737e-06 0.000956364 1.6873e-08 272.184 
-0.45 -0.35 -0.3492 1.53491 0.000967971 0.000944317 -4.31911e-06 0.000956691 1.68807e-08 272.152 
-0.49 -0.33 0.0952916 1.4187 0.000966464 0.000944101 -5.39943e-06 0.000956319 1.68449e-08 272.624 
-0.43 -0.35 -0.374072 1.18075 0.000968659 0.000944703 -4.02757e-06 0.000958207 1.69036e-08 272.214 
-0.47 -0.33 -0.157303 1.51549 0.000966911 0.000943685 -5.99029e-06 0.000956135 1.68579e-08 272.361 
-0.41 -0.35 -0.682358 1.0149 0.000969518 0.000944141 -3.06329e-06 0.00095804 1.6898e-08 272.256 
-0.45 -0.33 -0.41199 1.48358 0.000968084 0.000944389 -4.72239e-06 0.000957491 1.6903e-08 272.021 
-0.49 -0.31 -0.158606 1.50322 0.000967942 0.000944442 -5.50547e-06 0.000957715 1.68797e-08 272.46 
-0.39 -0.35 -0.775654 0.914775 0.000970063 0.000945132 -4.02743e-06 0.000958316 1.68877e-08 272.502 
-0.43 -0.33 -0.451387 1.24306 0.000968856 0.000944535 -5.35823e-06 0.000957692 1.68869e-08 272.337 
-0.47 -0.31 -0.564401 1.72717 0.000968171 0.000943628 -5.46356e-06 0.00095585 1.68794e-08 271.933 
-0.37 -0.35 -1.15693 0.885501 0.000971664 0.000948253 -4.45621e-06 0.000961452 1.69305e-08 272.701 
-0.41 -0.33 -0.651318 1.54803 0.000969482 0.000942912 -3.94064e-06 0.000956455 1.68711e-08 272.239 
-0.45 -0.31 -0.4876 1.61867 0.000967614 0.000944275 -5.07408e-06 0.000956765 1.68905e-08 272.015 
-0.49 -0.29 -0.0668597 1.75516 0.000967684 0.000945795 -5.81494e-06 0.000957874 1.68925e-08 272.299 
-0.35 -0.35 -1.3731 0.781463 0.000970814 0.000947798 -5.63124e-06 0.000959869 1.69199e-08 272.424 
-0.39 -0.33 -1.03073 1.22044 0.000970621 0.00094765 -3.98135e-06 0.000960554 1.69147e-08 272.701 
-0.43 -0.31 -0.741245 1.47473 0.000966958 0.000943827 -4.85672e-06 0.000956103 1.68769e-08 272.045 
-0.47 -0.29 -0.00140354 1.85447 0.000968032 0.000942853 -6.23944e-06 0.000956491 1.68936e-08 271.888 
-0.37 -0.33 -1.19288 1.04054 0.000969933 0.000946897 -4.58037e-06 0.000959151 1.69224e-08 272.18 
-0.41 -0.31 -0.613612 1.58178 0.000968234 0.00094338 -5.36676e-06 0.000955321 1.68646e-08 272.022 
-0.45 -0.29 -0.434624 1.881 0.000968616 0.000943555 -5.35977e-06 0.000956515 1.68705e-08 272.267 
-0.35 -0.33 -1.39568 0.85689 0.000969047 0.000947555 -3.78151e-06 0.000959249 1.69184e-08 272.272 
-0.39 -0.31 -0.817365 1.45021 0.000969539 0.000947368 -5.17201e-06 0.000958424 1.68922e-08 272.46 
-0.43 -0.29 -0.561003 1.56328 0.000969423 0.000944119 -5.3665e-06 0.000957641 1.68847e-08 272.358 
-0.33 -0.33 -1.72539 1.09401 0.000968854 0.000947701 -4.27359e-06 0.000959969 1.69231e-08 272.401 
-0.37 -0.31 -1.16313 1.41415 0.000971179 0.000945644 -4.81994e-06 0.000959211 1.6928e-08 272.107 
-0.41 -0.29 -0.696421 1.6009 0.000970961 0.000943335 -6.00017e-06 0.000957494 1.69014e-08 272.046 
-0.45 -0.27 -0.539957 2.25713 0.000968755 0.000944227 -6.10812e-06 0.000956843 1.68684e-08 272.393 
-0.35 -0.31 -1.53656 1.2139 0.000972727 0.00094788 -4.04655e-06 0.000960604 1.69258e-08 272.537 
