-0.49 -0.49 -0.426331 0.33405 0.000961828 0.000943274 -6.18945e-07 0.000952522 1.67912e-08 272.41 
-0.47 -0.49 -0.490362 -0.0275243 0.000961745 0.00094348 -2.09587e-06 0.000952861 1.6775e-08 272.77 
-0.45 -0.49 -0.312133 0.0535889 0.00096028 0.000941441 -2.59744e-06 0.000950197 1.67566e-08 272.307 
-0.49 -0.47 -0.060014 0.734895 0.000961789 0.000945198 -1.0139e-06 0.000954336 1.68198e-08 272.465 
-0.43 -0.49 -0.298807 -0.0365937 0.000962962 0.000948664 -1.12383e-06 0.000957357 1.68449e-08 272.92 
-0.47 -0.47 -0.247978 -0.0630606 0.000964835 0.000944519 -2.29577e-06 0.000953911 1.68151e-08 272.419 
-0.41 -0.49 -0.524742 0.181185 0.000963337 0.000946859 -1.78228e-06 0.000957202 1.68781e-08 272.34 
-0.45 -0.47 -0.343172 0.113867 0.000963162 0.000941908 -2.1104e-06 0.000952183 1.67983e-08 272.198 
-0.49 -0.45 0.00936908 0.767661 0.000963145 0.000946612 -2.48829e-06 0.000955886 1.68759e-08 272 
-0.39 -0.49 -0.603752 0.16405 0.000964157 0.000952815 -9.41552e-07 0.000958473 1.68129e-08 273.758 
-0.43 -0.47 -0.459617 0.560491 0.000963743 0.000947809 -2.7392e-06 0.000954839 1.68049e-08 272.851 
-0.47 -0.45 -0.372966 0.429632 0.000960801 0.000942123 -1.73575e-06 0.000951955 1.67714e-08 272.569 
-0.37 -0.49 -0.470226 -0.151214 0.000963432 0.000947555 -2.03016e-06 0.000957775 1.68504e-08 272.951 
-0.41 -0.47 -0.661137 0.246201 0.000964077 0.00094763 -1.71185e-06 0.000956842 1.68521e-08 272.657 
-0.45 -0.45 -0.332158 0.354959 0.00096272 0.000944232 -3.41897e-06 0.000953514 1.68209e-08 272.213 
-0.49 -0.43 -0.106529 1.03074 0.000963234 0.000945036 -3.15676e-06 0.000955869 1.68745e-08 272.019 
-0.35 -0.49 -0.81877 0.373776 0.000962446 0.000951249 -8.54143e-07 0.000958432 1.68753e-08 272.735 
-0.39 -0.47 -0.654872 -0.119082 0.000963866 0.000951433 -8.26032e-07 0.00095673 1.68577e-08 272.535 
-0.43 -0.45 -0.399379 0.337115 0.00096139 0.000946961 -3.78271e-06 0.000956228 1.68686e-08 272.216 
-0.47 -0.43 -0.0753433 0.506682 0.000964658 0.00094499 -3.66865e-06 0.000954895 1.68583e-08 272.001 
-0.37 -0.47 -0.794079 0.24257 0.000963013 0.00094853 -6.69974e-07 0.000956571 1.68576e-08 272.491 
-0.41 -0.45 -0.296617 0.758668 0.000961684 0.000947772 -1.51116e-06 0.000956402 1.6794e-08 273.474 
-0.45 -0.43 -0.702003 0.571212 0.000964018 0.000944262 -2.26441e-06 0.000954156 1.68234e-08 272.355 
-0.49 -0.41 0.11439 1.10088 0.000961273 0.000943886 -4.89784e-06 0.000953957 1.68113e-08 272.494 
