-0.49 -0.49 0.140112 0.247125 0.000963147 0.000943973 -1.93262e-06 0.000953822 1.68283e-08 272.181 
-0.47 -0.49 -0.72267 0.0953473 0.000963163 0.000943842 5.54732e-07 0.000956319 1.68849e-08 271.978 
-0.45 -0.49 -0.886884 -0.160897 0.000963352 0.00094636 -1.61895e-06 0.000953968 1.68379e-08 272.067 
-0.49 -0.47 -0.439618 0.481305 0.000957314 0.000941299 1.62467e-07 0.000948325 1.67092e-08 272.541 
-0.43 -0.49 -0.432557 -0.176564 0.00096179 0.000941335 -1.60843e-06 0.000954329 1.67882e-08 272.976 
-0.47 -0.47 -0.192609 0.877939 0.000962077 0.000946485 -3.06204e-06 0.000955334 1.68654e-08 272.013 
-0.41 -0.49 -0.273653 -0.261706 0.000962396 0.000942876 -1.42942e-06 0.000951625 1.67809e-08 272.321 
-0.45 -0.47 -0.615903 -0.444949 0.000962694 0.000945458 -1.41996e-06 0.000954532 1.68128e-08 272.635 
-0.49 -0.45 0.182661 0.445639 0.000965848 0.000945099 -4.73868e-07 0.000956806 1.68277e-08 273.043 
-0.39 -0.49 -0.244781 0.333608 0.000961561 0.000948405 -1.85366e-06 0.000953012 1.67936e-08 272.512 
-0.43 -0.47 -0.365943 -0.306984 0.000964225 0.000942704 -1.41682e-06 0.000953926 1.67602e-08 273.316 
-0.47 -0.45 0.196926 1.26664 0.000960204 0.000941308 -2.40842e-07 0.000952097 1.67747e-08 272.556 
-0.37 -0.49 -0.684205 0.211499 0.000962117 0.000946904 -2.7527e-08 0.000956146 1.68619e-08 272.3 
-0.41 -0.47 0.419387 -0.203831 0.000963487 0.000944597 -2.2764e-06 0.000953151 1.67663e-08 272.995 
-0.45 -0.45 0.370514 -0.573341 0.000959393 0.000946347 -2.72873e-06 0.000954101 1.68027e-08 272.676 
-0.49 -0.43 -0.229964 0.63881 0.00096064 0.000945466 -1.11692e-06 0.000955094 1.68335e-08 272.46 
-0.35 -0.49 -0.999613 0.127105 0.000963754 0.000948228 -4.40403e-08 0.000956091 1.68333e-08 272.747 
-0.39 -0.47 -0.31726 0.453502 0.000963501 0.000945699 -8.8574e-07 0.00095406 1.67993e-08 272.718 
-0.43 -0.45 -0.598474 0.266719 0.000959878 0.000943407 -3.11619e-06 0.000953104 1.67427e-08 273.367 
-0.47 -0.43 -0.206685 0.78854 0.000963777 0.000942324 -2.2054e-06 0.00095363 1.68497e-08 271.781 
-0.37 -0.47 -0.831559 0.982451 0.000962312 0.000947561 -1.97331e-06 0.000952881 1.679e-08 272.533 
-0.41 -0.45 -1.75243 -0.0253665 0.000961868 0.000943189 -3.74606e-06 0.000952584 1.67514e-08 273.075 
-0.45 -0.43 -0.354906 -0.604738 0.000964169 0.000947753 -2.0927e-06 0.00095722 1.68798e-08 272.316 
-0.49 -0.41 0.210196 1.01762 0.000961761 0.00094656 -1.90747e-06 0.000957978 1.68503e-08 273.01 
-0.35 -0.47 -0.983219 0.350432 0.000961637 0.000948896 -4.94881e-07 0.000955818 1.68113e-08 273.027 
-0.39 -0.45 -1.79024 0.806086 0.000963371 0.000943795 -1.67806e-06 0.000953079 1.68059e-08 272.331 
-0.43 -0.43 -0.55472 1.12831 0.000964768 0.000942149 -1.04809e-06 0.000952694 1.67733e-08 272.751 
-0.47 -0.41 -0.410214 0.698009 0.000960322 0.000941783 -2.33845e-06 0.000952645 1.68138e-08 272.079 
-0.37 -0.45 -1.70757 0.993866 0.000964454 0.00094907 -2.33816e-06 0.000954667 1.67914e-08 273.02 
-0.41 -0.43 -1.08755 0.768244 0.000964776 0.000944545 -5.51879e-06 0.000954423 1.68518e-08 271.973 
