-0.49 -0.49 -0.0466353 0.20285 0.000960328 0.000943849 -2.96165e-06 0.000953098 1.68036e-08 272.374 
-0.47 -0.49 -0.466266 0.0183459 0.000959907 0.00094259 -1.05902e-06 0.000952337 1.67821e-08 272.505 
-0.45 -0.49 -0.756112 0.0928834 0.000960194 0.000945196 -2.20671e-06 0.000953641 1.68067e-08 272.479 
-0.49 -0.47 -0.244551 0.235295 0.000959877 0.00094307 -1.60075e-06 0.000951474 1.67856e-08 272.201 
-0.43 -0.49 -0.685882 -0.154169 0.000958889 0.000941207 -2.13029e-06 0.000952083 1.67666e-08 272.685 
-0.47 -0.47 -0.205521 0.751462 0.00096165 0.000943674 -2.41059e-06 0.000953596 1.68431e-08 271.877 
-0.41 -0.49 -0.614046 -0.0762964 0.00096032 0.000945192 -1.49495e-06 0.0009523 1.67803e-08 272.523 
-0.45 -0.47 -0.532875 0.225766 0.000961123 0.000945002 -2.27656e-06 0.000953147 1.6801e-08 272.43 
-0.49 -0.45 0.0212586 0.612127 0.000962062 0.000944443 -1.87843e-06 0.000954077 1.68416e-08 272.038 
-0.39 -0.49 -0.754387 0.265571 0.000959851 0.000948734 -1.27379e-06 0.000953251 1.67777e-08 272.837 
-0.43 -0.47 -0.910095 0.00873399 0.00096099 0.000942147 -2.02273e-06 0.000952113 1.67816e-08 272.449 
-0.47 -0.45 -0.305001 0.687462 0.000961267 0.000941745 -2.07868e-06 0.000952278 1.68071e-08 272.084 
-0.37 -0.49 -0.746699 -0.0105023 0.000959783 0.000946329 2.44168e-07 0.000954065 1.68105e-08 272.539 
-0.41 -0.47 -0.840157 -0.0878754 0.000961907 0.000944919 -2.8965e-06 0.000953269 1.67843e-08 272.737 
-0.45 -0.45 -0.0621568 0.0965005 0.000962338 0.000944812 -1.48676e-06 0.000953063 1.6819e-08 272.115 
-0.49 -0.43 -0.0455953 0.835715 0.00096432 0.000945363 -2.37311e-06 0.000956497 1.68789e-08 272.126 
-0.35 -0.49 -0.912999 0.120762 0.000962087 0.000947806 1.50165e-06 0.000954554 1.68165e-08 272.581 
-0.39 -0.47 -0.938073 0.0731043 0.000962554 0.000946237 -6.26098e-07 0.000954818 1.68143e-08 272.692 
-0.43 -0.45 -0.290131 0.493147 0.000963701 0.000943978 -3.15201e-06 0.000954181 1.68172e-08 272.463 
-0.47 -0.43 -0.323083 0.777378 0.000963964 0.000941101 -2.81022e-06 0.000953265 1.68467e-08 271.724 
-0.37 -0.47 -1.1543 0.110587 0.000963654 0.00094698 -9.22411e-07 0.000955659 1.68334e-08 272.623 
-0.41 -0.45 -0.873287 0.0496173 0.000963715 0.000943674 -4.072e-06 0.000953181 1.6806e-08 272.359 
-0.45 -0.43 -0.616488 -0.100811 0.000964176 0.00094553 -2.59609e-06 0.000955187 1.68834e-08 271.68 
-0.49 -0.41 -0.179588 1.07256 0.000964203 0.000945394 -2.66221e-06 0.000955608 1.683e-08 272.663 
-0.35 -0.47 -1.22093 0.110887 0.000964511 0.00094748 -4.7183e-07 0.000957027 1.68512e-08 272.724 
-0.39 -0.45 -0.950496 0.331794 0.000964585 0.000944873 -2.30238e-06 0.000954577 1.68404e-08 272.2 
-0.43 -0.43 -0.758963 0.911047 0.000964337 0.000945064 -2.4871e-06 0.000954796 1.68381e-08 272.3 
