-0.49 -0.49 -0.0979343 0.148137 0.000958715 0.000942087 -1.82154e-06 0.000951311 1.67786e-08 272.268 
-0.47 -0.49 -0.311481 0.0459694 0.000958957 0.00094367 -1.86947e-06 0.000952774 1.67858e-08 272.57 
-0.45 -0.49 -0.474013 0.117443 0.000959607 0.000945524 -2.08354e-06 0.000953724 1.6803e-08 272.563 
-0.49 -0.47 -0.209136 0.352957 0.000960692 0.000943017 -2.07037e-06 0.00095295 1.68096e-08 272.234 
-0.43 -0.49 -0.583199 0.00253203 0.000959283 0.000945306 -1.99699e-06 0.00095329 1.67986e-08 272.51 
-0.47 -0.47 -0.337697 0.300514 0.000960693 0.000943709 -2.43166e-06 0.000953622 1.68143e-08 272.351 
-0.41 -0.49 -0.736046 0.0853028 0.000960075 0.000946155 -1.27094e-06 0.000954043 1.682e-08 272.378 
-0.45 -0.47 -0.589737 0.249323 0.000960826 0.00094505 -2.2051e-06 0.000954198 1.68214e-08 272.399 
-0.49 -0.45 -0.123898 0.703503 0.000961038 0.000943242 -1.93958e-06 0.000953163 1.68064e-08 272.347 
-0.39 -0.49 -0.842899 0.0416009 0.000960163 0.000947414 -8.92069e-07 0.000954007 1.68215e-08 272.343 
-0.43 -0.47 -0.785305 0.152557 0.000960605 0.000945304 -1.51164e-06 0.000953984 1.68329e-08 272.152 
-0.47 -0.45 -0.418537 0.441295 0.000961375 0.000944104 -2.17457e-06 0.000953514 1.68189e-08 272.245 
-0.37 -0.49 -0.847159 0.0240388 0.000960311 0.00094632 -4.90235e-07 0.000953931 1.68095e-08 272.516 
-0.41 -0.47 -0.702769 0.159252 0.000961134 0.000946232 -1.96227e-06 0.000954807 1.68227e-08 272.552 
-0.45 -0.45 -0.384156 0.315678 0.000961822 0.000944502 -2.7042e-06 0.00095334 1.68175e-08 272.218 
-0.49 -0.43 -0.0273472 0.861137 0.000961688 0.000943693 -2.60567e-06 0.000953759 1.68189e-08 272.314 
-0.35 -0.49 -0.986844 0.0365733 0.000961262 0.000947449 -1.50452e-07 0.000954751 1.68291e-08 272.433 
-0.39 -0.47 -0.862461 0.0865051 0.00096207 0.000945957 -1.74502e-06 0.000955195 1.68292e-08 272.558 
-0.43 -0.45 -0.458206 0.220941 0.000963311 0.000945549 -2.56291e-06 0.00095481 1.68405e-08 272.265 
-0.47 -0.43 -0.240217 0.622221 0.000962876 0.000944186 -3.23242e-06 0.000953955 1.68216e-08 272.327 
-0.37 -0.47 -1.05059 0.141952 0.000963235 0.00094689 -1.04108e-06 0.000955667 1.68379e-08 272.552 
-0.41 -0.45 -0.710897 0.222678 0.000963968 0.000946286 -2.72321e-06 0.000955383 1.68436e-08 272.379 
-0.45 -0.43 -0.444423 0.327577 0.000963396 0.000944983 -3.4717e-06 0.000954862 1.68402e-08 272.285 
-0.49 -0.41 -0.144694 0.960887 0.000965038 0.0009447 -3.19274e-06 0.000956427 1.68512e-08 272.553 
-0.35 -0.47 -1.10983 0.274714 0.000963691 0.000947776 -1.1879e-06 0.000957188 1.68553e-08 272.704 
-0.39 -0.45 -0.776739 0.349966 0.000963715 0.000945282 -1.99985e-06 0.000955265 1.68407e-08 272.391 
-0.43 -0.43 -0.643847 0.460312 0.000963663 0.000945106 -2.70381e-06 0.000955145 1.6844e-08 272.305 
-0.47 -0.41 -0.175558 0.795912 0.000964632 0.000944398 -3.67543e-06 0.000955029 1.68542e-08 272.107 
-0.37 -0.45 -0.91635 0.237827 0.000963895 0.000946285 -1.82774e-06 0.000955848 1.68312e-08 272.713 
-0.41 -0.43 -0.721404 0.481908 0.000963527 0.000945615 -2.68921e-06 0.000955527 1.68528e-08 272.27 
-0.45 -0.41 -0.317743 0.683897 0.000964623 0.000944385 -3.35762e-06 0.000955976 1.68587e-08 272.304 
-0.35 -0.45 -1.01866 0.271476 0.000964724 0.000947676 -1.2631e-06 0.000957234 1.68614e-08 272.618 
-0.39 -0.43 -1.05375 0.476953 0.000964207 0.000945138 -2.64149e-06 0.000955247 1.68437e-08 272.338 
-0.43 -0.41 -0.601648 0.623131 0.000964838 0.000945023 -3.65332e-06 0.000956255 1.68595e-08 272.37 
-0.47 -0.39 -0.157735 0.922567 0.000965602 0.000944673 -3.66983e-06 0.000955882 1.68601e-08 272.254 
-0.37 -0.43 -1.10619 0.226334 0.000965293 0.000946488 -2.24483e-06 0.000956249 1.68513e-08 272.501 
-0.41 -0.41 -0.766396 0.550806 0.000965368 0.00094563 -2.77674e-06 0.000956918 1.68746e-08 272.315 
-0.45 -0.39 -0.333816 0.820655 0.000965855 0.000944319 -3.79173e-06 0.000955891 1.68412e-08 272.563 
-0.35 -0.43 -1.15346 0.436114 0.000965507 0.000946873 -2.77722e-06 0.000957133 1.6872e-08 272.418 
