-0.49 -0.49 -0.35586 0.331191 0.000961251 0.000943975 -8.31004e-07 0.000952399 1.67958e-08 272.3 
-0.47 -0.49 -0.342817 -0.0704444 0.000960834 0.000943154 -1.01388e-06 0.000951798 1.67682e-08 272.576 
-0.45 -0.49 -0.299302 -0.0501334 0.000959278 0.000941331 -2.64405e-06 0.000949008 1.6748e-08 272.106 
-0.49 -0.47 -0.0814397 0.500853 0.000960109 0.00094431 -9.26356e-07 0.000953574 1.68145e-08 272.333 
-0.43 -0.49 -0.322195 -0.134692 0.000960939 0.000947088 -1.32932e-06 0.000955303 1.68161e-08 272.8 
-0.47 -0.47 -0.229005 -0.0460583 0.000963569 0.000944076 -2.20826e-06 0.000952781 1.6794e-08 272.439 
-0.41 -0.49 -0.489525 0.149467 0.000961384 0.000945517 -2.51431e-06 0.000955446 1.68564e-08 272.189 
-0.45 -0.47 -0.444083 0.204816 0.000962521 0.000942392 -8.494e-07 0.000952532 1.68061e-08 272.171 
-0.49 -0.45 0.0309648 0.653119 0.000962291 0.00094611 -2.48289e-06 0.000955139 1.68584e-08 272.071 
-0.39 -0.49 -0.562384 0.175954 0.000963446 0.000951816 -4.34181e-07 0.000957553 1.68136e-08 273.483 
-0.43 -0.47 -0.585988 0.318295 0.000963488 0.000946593 -2.66005e-06 0.00095433 1.68036e-08 272.725 
-0.47 -0.45 -0.440566 0.393143 0.000958929 0.00094156 -1.20902e-06 0.000950803 1.67463e-08 272.649 
-0.37 -0.49 -0.54591 -0.0428683 0.00096345 0.000949207 -2.15358e-06 0.000958283 1.68622e-08 272.904 
-0.41 -0.47 -0.862886 0.132861 0.000962804 0.000946174 -1.95428e-06 0.000955784 1.68391e-08 272.566 
-0.45 -0.45 -0.312031 0.373352 0.000961906 0.000944961 -3.6431e-06 0.000953461 1.68098e-08 272.377 
-0.49 -0.43 0.0592319 0.793684 0.000963483 0.000944161 -2.85596e-06 0.000955076 1.6866e-08 271.93 
-0.35 -0.49 -0.813967 0.325451 0.000962848 0.000952076 -1.29019e-06 0.000959089 1.68868e-08 272.736 
-0.39 -0.47 -0.711757 0.0910636 0.000962624 0.000950772 -2.17205e-06 0.000956404 1.68541e-08 272.5 
-0.43 -0.45 -0.4178 0.251716 0.000961024 0.000945695 -4.10283e-06 0.000954659 1.684e-08 272.23 
-0.47 -0.43 0.00904855 0.610638 0.000966239 0.000945063 -3.38036e-06 0.000955815 1.68675e-08 272.116 
-0.37 -0.47 -0.799312 0.446656 0.000962734 0.000949801 -1.01618e-06 0.000957233 1.68727e-08 272.435 
-0.41 -0.45 -0.254606 0.698022 0.000962446 0.000947013 -1.60914e-06 0.000956344 1.68043e-08 273.29 
-0.45 -0.43 -0.504324 0.507867 0.000965516 0.000944782 -2.65239e-06 0.000955589 1.68366e-08 272.55 
-0.49 -0.41 -0.0278228 0.970145 0.000962141 0.000943631 -4.28031e-06 0.000953662 1.68168e-08 272.321 
-0.35 -0.47 -1.38215 0.609222 0.000963713 0.000950346 -5.2892e-07 0.000958049 1.6866e-08 272.776 
-0.39 -0.45 -0.78122 0.128927 0.000964892 0.000948441 -2.09503e-06 0.000958385 1.68596e-08 272.974 
-0.43 -0.43 -0.677216 0.212485 0.000966121 0.000946019 -2.00871e-06 0.000955791 1.68132e-08 272.987 
-0.47 -0.41 -0.0751853 0.942072 0.000964387 0.000945213 -4.08621e-06 0.000955496 1.686e-08 272.146 
-0.37 -0.45 -1.15123 0.538194 0.000965839 0.000950639 -1.6092e-06 0.000958214 1.68887e-08 272.457 
-0.41 -0.43 -0.901603 0.826776 0.000965245 0.0009458 -4.69463e-06 0.000956733 1.68524e-08 272.621 
-0.45 -0.41 -0.356911 0.744345 0.000966305 0.000944615 -3.018e-06 0.000956003 1.68682e-08 272.158 
-0.35 -0.45 -1.12994 0.489182 0.00096701 0.000949475 -2.83353e-06 0.000958184 1.69098e-08 272.108 
-0.39 -0.43 -0.971411 0.477222 0.000963768 0.000947738 -3.05621e-06 0.000956737 1.68299e-08 272.987 
-0.43 -0.41 -0.846703 0.533158 0.000964678 0.000945207 -3.47927e-06 0.000954863 1.68492e-08 272.141 
-0.47 -0.39 -0.35615 1.15056 0.000965334 0.000943216 -5.00266e-06 0.000955556 1.68664e-08 272.06 
-0.33 -0.45 -0.898553 0.248337 0.000967094 0.000950541 6.32739e-07 0.000958046 1.68633e-08 272.819 
-0.37 -0.43 -0.951995 0.483861 0.00096668 0.000950475 -2.87858e-06 0.000958085 1.68893e-08 272.409 
-0.41 -0.41 -0.754001 0.665559 0.000964751 0.000946633 -3.24661e-06 0.000957265 1.68581e-08 272.68 
-0.45 -0.39 -0.785225 1.37291 0.000963841 0.000943137 -4.6403e-06 0.000954678 1.68735e-08 271.695 
-0.35 -0.43 -0.633053 0.361719 0.000966372 0.000949361 -2.13121e-06 0.000957051 1.68752e-08 272.343 
-0.39 -0.41 -0.84265 0.325315 0.000966412 0.000948827 -4.14603e-06 0.000958028 1.68691e-08 272.719 
-0.43 -0.39 -1.17699 0.657581 0.000966376 0.000944939 -2.80937e-06 0.000956271 1.68644e-08 272.295 
-0.37 -0.41 -0.924482 0.663292 0.000965201 0.000949718 -3.66023e-06 0.000957688 1.68833e-08 272.394 
-0.41 -0.39 -1.39838 0.628492 0.000967994 0.000950202 -4.27188e-06 0.000960022 1.69032e-08 272.736 
-0.35 -0.41 -1.01008 0.478411 0.000965105 0.000947986 -1.82674e-06 0.000956863 1.68994e-08 271.901 
-0.39 -0.39 -1.40799 0.675317 0.000967578 0.000946752 -5.12866e-06 0.000957516 1.68512e-08 272.863 
-0.33 -0.41 -1.2593 0.554032 0.00096567 0.000948116 -2.40209e-06 0.000957071 1.68552e-08 272.673 
-0.37 -0.39 -1.69928 0.767233 0.000967915 0.000948729 -2.01122e-06 0.000958801 1.68733e-08 272.873 
-0.35 -0.39 -1.33688 0.0494654 0.000966652 0.000947316 -1.91813e-06 0.000957355 1.68633e-08 272.622 
-0.33 -0.39 -1.31614 0.929895 0.000966396 0.000949007 -2.6102e-06 0.000957725 1.68728e-08 272.574 
-0.33 -0.49 -1.35298 -0.203976 0.000961807 0.000950626 -1.4127e-06 0.000957117 1.68613e-08 272.586 
-0.33 -0.47 -1.17386 0.0342943 0.00096479 0.000952525 -1.57373e-06 0.000958585 1.68663e-08 272.924 
-0.33 -0.43 -1.07754 0.252845 0.000966567 0.00094839 -5.62168e-07 0.000957547 1.68495e-08 272.899 
-0.49 -0.37 -0.148484 1.26098 0.000969119 0.000946684 -3.23568e-06 0.00095813 1.68845e-08 272.499 
-0.47 -0.37 -0.332924 1.42508 0.000966368 0.000942552 -3.81767e-06 0.000955475 1.68561e-08 272.203 
-0.45 -0.37 -0.371081 1.68964 0.000966386 0.000943659 -5.14467e-06 0.000955357 1.6873e-08 271.896 
-0.49 -0.35 -0.144665 1.68551 0.000969354 0.00094669 -2.86461e-06 0.000959913 1.69266e-08 272.328 
-0.43 -0.37 -0.314088 1.09942 0.000968439 0.000945116 -5.20853e-06 0.000956684 1.68801e-08 272.16 
-0.47 -0.35 -0.468127 1.46504 0.000969389 0.000943917 -3.38393e-06 0.000956974 1.68797e-08 272.248 
