-0.49 -0.49 -0.112033 0.132801 0.000959099 0.000942046 -1.93516e-06 0.000951364 1.67797e-08 272.266 
-0.47 -0.49 -0.331657 0.0686207 0.000959204 0.000943812 -1.89144e-06 0.000952832 1.67903e-08 272.515 
-0.45 -0.49 -0.5488 0.163621 0.000959519 0.000945423 -2.1563e-06 0.000953657 1.68035e-08 272.536 
-0.49 -0.47 -0.201868 0.384829 0.000960675 0.000942967 -2.04769e-06 0.000952896 1.68063e-08 272.272 
-0.43 -0.49 -0.649227 -0.0238752 0.00095914 0.000945283 -2.19631e-06 0.000953219 1.67999e-08 272.468 
-0.47 -0.47 -0.350494 0.322297 0.000960801 0.000943912 -2.61505e-06 0.000953753 1.68189e-08 272.313 
-0.41 -0.49 -0.764177 0.0606536 0.000959898 0.000946036 -1.02077e-06 0.000953964 1.6818e-08 272.387 
-0.45 -0.47 -0.560788 0.271723 0.000961031 0.000945078 -2.21529e-06 0.000954347 1.68252e-08 272.381 
-0.49 -0.45 -0.116845 0.703793 0.000960996 0.000943452 -2.12124e-06 0.00095336 1.68073e-08 272.388 
-0.39 -0.49 -0.857604 0.0379522 0.000960251 0.000947244 -7.82105e-07 0.000954152 1.68206e-08 272.399 
-0.43 -0.47 -0.784754 0.15536 0.000960765 0.000945045 -1.38345e-06 0.000954004 1.68341e-08 272.139 
-0.47 -0.45 -0.39568 0.508272 0.000961345 0.000944199 -2.30034e-06 0.000953533 1.68192e-08 272.246 
-0.37 -0.49 -0.825418 -0.0226297 0.000960627 0.000946317 -5.28545e-07 0.000953909 1.68055e-08 272.574 
-0.41 -0.47 -0.71045 0.105295 0.000961348 0.000946025 -1.92201e-06 0.000954858 1.68244e-08 272.54 
-0.45 -0.45 -0.387769 0.296038 0.000961876 0.000944403 -2.7567e-06 0.000953285 1.6821e-08 272.145 
-0.49 -0.43 -0.0170488 0.877254 0.000961758 0.000943802 -2.81003e-06 0.000953991 1.68206e-08 272.353 
-0.35 -0.49 -0.963115 0.0497553 0.000961661 0.000947872 -2.57028e-07 0.000955058 1.68335e-08 272.449 
-0.39 -0.47 -0.860007 0.0536355 0.000962281 0.000946184 -1.7856e-06 0.000955291 1.68266e-08 272.628 
-0.43 -0.45 -0.383764 0.210914 0.000963347 0.000945255 -2.5184e-06 0.000954648 1.6839e-08 272.243 
-0.47 -0.43 -0.273319 0.681713 0.00096292 0.000944114 -3.27155e-06 0.000954235 1.68248e-08 272.355 
-0.37 -0.47 -1.02793 0.115794 0.00096318 0.000946813 -1.12273e-06 0.000955561 1.6837e-08 272.536 
-0.41 -0.45 -0.663308 0.205892 0.000964137 0.000946243 -2.72305e-06 0.000955531 1.68467e-08 272.371 
-0.45 -0.43 -0.453768 0.28693 0.000963379 0.000944901 -3.33997e-06 0.000955 1.68427e-08 272.284 
-0.49 -0.41 -0.135007 0.983109 0.000964786 0.000944594 -3.20972e-06 0.000956301 1.68542e-08 272.469 
-0.35 -0.47 -1.06791 0.207944 0.000963723 0.000948139 -1.1339e-06 0.000957268 1.68534e-08 272.757 
-0.39 -0.45 -0.746271 0.315188 0.000963841 0.000945215 -1.80166e-06 0.000955093 1.68418e-08 272.325 
-0.43 -0.43 -0.604929 0.38888 0.000963494 0.000944892 -2.85798e-06 0.000955051 1.68434e-08 272.286 
-0.47 -0.41 -0.140099 0.843282 0.000964204 0.000944405 -3.76098e-06 0.000954915 1.6857e-08 272.029 
-0.37 -0.45 -0.891987 0.152618 0.000964151 0.000946502 -1.8529e-06 0.000955982 1.68339e-08 272.707 
-0.41 -0.43 -0.621704 0.480654 0.000963444 0.00094548 -2.8001e-06 0.000955327 1.68524e-08 272.22 
-0.45 -0.41 -0.229695 0.600633 0.000964318 0.000944229 -3.52044e-06 0.000955853 1.68645e-08 272.174 
-0.35 -0.45 -1.00441 0.268725 0.000964984 0.000948133 -1.4401e-06 0.000957631 1.6867e-08 272.641 
-0.39 -0.43 -0.964258 0.470983 0.000964374 0.000944984 -2.70056e-06 0.000955074 1.6845e-08 272.268 
-0.43 -0.41 -0.529981 0.544902 0.000964729 0.000944958 -3.70109e-06 0.000955999 1.68587e-08 272.31 
-0.47 -0.39 -0.162728 0.917338 0.000965866 0.000944851 -3.63123e-06 0.000956124 1.68655e-08 272.236 
-0.37 -0.43 -1.04421 0.132139 0.000965562 0.000946855 -2.31417e-06 0.000956498 1.68561e-08 272.493 
-0.41 -0.41 -0.757197 0.516074 0.000965274 0.000945322 -2.75556e-06 0.000956622 1.68739e-08 272.242 
-0.45 -0.39 -0.362912 0.738017 0.000965916 0.000944132 -3.78417e-06 0.000955856 1.68402e-08 272.569 
-0.35 -0.43 -1.0973 0.407275 0.000965735 0.000947304 -2.86468e-06 0.000957524 1.68772e-08 272.445 
-0.39 -0.41 -0.802576 0.633301 0.000965087 0.000945167 -2.7857e-06 0.000956358 1.68768e-08 272.121 
-0.43 -0.39 -0.548384 0.839131 0.000965717 0.000944434 -3.80506e-06 0.000956268 1.68583e-08 272.394 
-0.37 -0.41 -1.01839 0.32668 0.000964683 0.000945898 -2.9056e-06 0.000956182 1.68498e-08 272.506 
-0.41 -0.39 -0.745494 0.676733 0.000966156 0.000945011 -3.26987e-06 0.000956664 1.68732e-08 272.265 
-0.35 -0.41 -1.2236 0.470006 0.000965406 0.00094755 -2.44291e-06 0.000957519 1.68776e-08 272.437 
-0.39 -0.39 -0.829547 0.607068 0.000966938 0.000945376 -3.18548e-06 0.00095695 1.68753e-08 272.313 
-0.37 -0.39 -0.950559 0.735617 0.000967771 0.000945773 -3.46933e-06 0.000958328 1.68886e-08 272.49 
-0.35 -0.39 -0.999166 0.539865 0.000968548 0.000948057 -2.8398e-06 0.00095915 1.68971e-08 272.588 
-0.39 -0.37 -1.03276 0.848084 0.00096739 0.000945717 -3.75865e-06 0.00095761 1.68912e-08 272.245 
-0.37 -0.37 -1.11749 0.727706 0.000967391 0.000945731 -4.00547e-06 0.000958208 1.6884e-08 272.53 
-0.49 -0.39 -0.000933676 1.11843 0.00096485 0.000945699 -2.97622e-06 0.000956107 1.68742e-08 272.091 
-0.41 -0.37 -0.813905 0.935861 0.000966826 0.000944304 -3.98148e-06 0.000956931 1.68756e-08 272.303 
-0.35 -0.37 -1.13221 0.591192 0.000968502 0.000948006 -4.31841e-06 0.000959101 1.6895e-08 272.606 
-0.33 -0.37 -1.1402 0.783922 0.000969126 0.000947842 -3.58052e-06 0.000959909 1.69094e-08 272.605 
-0.49 -0.37 0.0327535 1.20839 0.000966145 0.000945631 -4.28327e-06 0.000956795 1.68674e-08 272.397 
-0.47 -0.37 -0.0656459 1.0295 0.000966251 0.000944681 -4.12563e-06 0.000956568 1.68676e-08 272.329 
-0.45 -0.37 -0.338544 1.03047 0.000966938 0.000944533 -4.25593e-06 0.000956555 1.68628e-08 272.403 
-0.49 -0.35 -0.12292 1.36236 0.000966635 0.000944683 -4.97325e-06 0.000957042 1.68519e-08 272.717 
-0.43 -0.37 -0.562958 1.00418 0.000967277 0.000944474 -3.34601e-06 0.000956779 1.68652e-08 272.427 
-0.47 -0.35 -0.281204 1.07313 0.000967271 0.000944925 -4.1866e-06 0.000957198 1.68741e-08 272.402 
-0.45 -0.35 -0.396821 1.32526 0.000967494 0.000944364 -4.48904e-06 0.000956461 1.68677e-08 272.296 
-0.49 -0.33 0.0312402 1.35154 0.000967053 0.000944778 -4.90978e-06 0.000957246 1.68723e-08 272.446 
-0.43 -0.35 -0.380166 1.19739 0.000968348 0.000943823 -4.34568e-06 0.000957063 1.68712e-08 272.411 
-0.47 -0.33 -0.172332 1.5289 0.000967199 0.0009443 -4.75803e-06 0.00095672 1.68591e-08 272.509 
-0.41 -0.35 -0.620447 1.01178 0.000969048 0.000944318 -3.61015e-06 0.000957457 1.68858e-08 272.287 
-0.45 -0.33 -0.437085 1.33121 0.000968126 0.000944665 -4.75204e-06 0.000957503 1.68835e-08 272.338 
-0.49 -0.31 -0.116964 1.42472 0.000967038 0.000944772 -5.47317e-06 0.000957135 1.68713e-08 272.43 
-0.39 -0.35 -0.717003 1.07529 0.000968766 0.000945765 -4.24263e-06 0.000957898 1.68902e-08 272.343 
-0.43 -0.33 -0.453715 1.08705 0.000968299 0.000943437 -5.07965e-06 0.000957015 1.6864e-08 272.514 
-0.47 -0.31 -0.304482 1.73986 0.000968103 0.000944498 -5.37344e-06 0.000957236 1.68852e-08 272.234 
-0.37 -0.35 -0.996054 0.835538 0.000969775 0.000946876 -4.34962e-06 0.000959716 1.69137e-08 272.48 
-0.41 -0.33 -0.538266 1.43515 0.000968718 0.000943842 -4.11599e-06 0.000957037 1.68716e-08 272.397 
-0.45 -0.31 -0.291173 1.38817 0.000967972 0.000944513 -4.87387e-06 0.000957864 1.68975e-08 272.215 
-0.49 -0.29 -0.0876849 1.70088 0.000966414 0.000945454 -6.05609e-06 0.00095711 1.68716e-08 272.418 
-0.35 -0.35 -1.19592 0.739679 0.000969226 0.000946993 -4.39478e-06 0.000959222 1.68986e-08 272.584 
-0.39 -0.33 -0.921364 1.25594 0.000969879 0.00094715 -4.11804e-06 0.000959804 1.69132e-08 272.512 
-0.43 -0.31 -0.582101 1.41233 0.000967675 0.000943613 -4.68744e-06 0.000956925 1.68785e-08 272.255 
-0.47 -0.29 -0.125426 1.74589 0.000966956 0.000943729 -6.11583e-06 0.000956347 1.68711e-08 272.209 
-0.37 -0.33 -1.00183 1.07809 0.000969155 0.000945965 -4.32311e-06 0.000958408 1.69047e-08 272.254 
-0.41 -0.31 -0.721681 1.5445 0.0009685 0.000943791 -5.6392e-06 0.000957074 1.68689e-08 272.452 
-0.45 -0.29 -0.367978 1.6113 0.000968141 0.000943782 -5.33656e-06 0.000956992 1.68667e-08 272.464 
-0.35 -0.33 -1.29206 0.930691 0.00096835 0.000946389 -3.96982e-06 0.0009587 1.68977e-08 272.449 
-0.39 -0.31 -0.754536 1.41629 0.000968695 0.000946271 -4.78206e-06 0.000958385 1.68878e-08 272.52 
-0.43 -0.29 -0.506602 1.57347 0.000968471 0.000944253 -5.16745e-06 0.000957576 1.68889e-08 272.272 
-0.33 -0.33 -1.55647 1.17736 0.000969003 0.00094835 -3.88764e-06 0.000959619 1.69112e-08 272.493 
-0.37 -0.31 -1.06616 1.33573 0.000970024 0.000945874 -4.10768e-06 0.000958782 1.6917e-08 272.161 
-0.41 -0.29 -0.592862 1.51673 0.000968807 0.000943323 -5.1391e-06 0.000956832 1.68861e-08 272.105 
-0.45 -0.27 -0.490792 1.78852 0.000966959 0.000942891 -6.10403e-06 0.000956306 1.68632e-08 272.325 
-0.35 -0.31 -1.3139 1.17687 0.000971329 0.00094677 -4.24302e-06 0.000959432 1.69165e-08 272.355 
-0.39 -0.29 -0.724959 1.65401 0.00096905 0.000946537 -5.44205e-06 0.000958354 1.68864e-08 272.533 
-0.43 -0.27 -0.61666 1.67759 0.000968331 0.000944316 -5.57971e-06 0.000957362 1.68957e-08 272.101 
-0.37 -0.29 -1.02458 1.66292 0.000969328 0.000945483 -5.29227e-06 0.000958115 1.68993e-08 272.257 
-0.41 -0.27 -0.737491 1.68326 0.000968516 0.000943512 -5.88211e-06 0.000956935 1.68843e-08 272.164 
-0.35 -0.29 -1.14912 1.27231 0.000969505 0.000946279 -4.78197e-06 0.000958344 1.68919e-08 272.441 
-0.39 -0.27 -0.894192 1.84219 0.000969324 0.000946724 -5.69387e-06 0.000959072 1.69194e-08 272.205 
-0.33 -0.29 -1.46576 1.47424 0.000970571 0.000948148 -4.2577e-06 0.000960034 1.69287e-08 272.328 
-0.37 -0.27 -0.83418 1.67448 0.000968855 0.000944872 -4.99442e-06 0.00095777 1.68855e-08 272.381 
-0.35 -0.27 -1.18241 1.584 0.000969095 0.000945887 -5.09951e-06 0.000958615 1.69003e-08 272.383 
-0.33 -0.27 -1.39928 1.65573 0.000969584 0.000947744 -5.1159e-06 0.000959823 1.69263e-08 272.307 
-0.33 -0.35 -1.33666 0.976078 0.000969071 0.00094819 -3.89659e-06 0.000959864 1.69161e-08 272.484 
-0.33 -0.31 -1.30455 1.26186 0.000970562 0.000948047 -3.88998e-06 0.000960045 1.69153e-08 272.548 
-0.49 -0.27 -0.171827 1.83653 0.00096669 0.000945388 -6.47407e-06 0.000957327 1.68814e-08 272.322 
-0.47 -0.27 -0.404294 1.94294 0.000966444 0.000943799 -6.63316e-06 0.000956014 1.68663e-08 272.192 
-0.41 -0.25 -0.576629 1.77395 0.000968698 0.000944418 -6.03481e-06 0.00095786 1.68853e-08 272.411 
-0.39 -0.25 -0.755777 1.93295 0.000967997 0.000945165 -5.43704e-06 0.000957963 1.68872e-08 272.409 
-0.37 -0.25 -1.09418 1.99246 0.000969235 0.000945616 -5.68663e-06 0.000958147 1.69075e-08 272.134 
-0.35 -0.25 -1.22469 1.83951 0.000969657 0.000945844 -5.46637e-06 0.00095931 1.69082e-08 272.453 
-0.31 -0.49 -1.02609 -0.0114175 0.000964035 0.000949718 5.78421e-07 0.000958385 1.68715e-08 272.782 
-0.29 -0.49 -1.09451 0.00814089 0.00096383 0.000950953 5.78332e-07 0.000957946 1.6885e-08 272.439 
-0.27 -0.49 -1.08617 0.0647633 0.00096385 0.000953984 2.73474e-07 0.000959269 1.68855e-08 272.808 
-0.31 -0.47 -1.29171 0.0736437 0.000963928 0.000948999 -1.15709e-06 0.000957424 1.68637e-08 272.635 
-0.29 -0.47 -1.27313 0.0633849 0.000965744 0.000950808 7.25501e-08 0.000958608 1.68885e-08 272.571 
-0.27 -0.47 -1.41657 0.104629 0.000966924 0.000954633 -2.77993e-07 0.000960974 1.69136e-08 272.838 
-0.31 -0.45 -1.33796 0.166578 0.000965748 0.000949348 -9.67687e-07 0.000958031 1.68833e-08 272.49 
-0.29 -0.45 -1.46948 0.184064 0.000966488 0.0009505 -1.6752e-06 0.000959251 1.68904e-08 272.723 
-0.27 -0.45 -1.56734 0.0852106 0.000967786 0.000954003 -1.02675e-06 0.000961064 1.69251e-08 272.679 
-0.31 -0.43 -1.1579 0.267077 0.000966891 0.000949856 -1.6747e-06 0.000958766 1.68806e-08 272.744 
-0.29 -0.43 -1.38998 0.288211 0.000967318 0.000950925 -2.29235e-06 0.000959595 1.69058e-08 272.574 
-0.27 -0.43 -1.63298 0.33534 0.000967264 0.000952641 -1.61348e-06 0.000960736 1.69149e-08 272.75 
-0.31 -0.41 -1.48937 0.422379 0.000968138 0.000949848 -2.25431e-06 0.000959678 1.69042e-08 272.622 
-0.29 -0.41 -1.54537 0.447596 0.000967965 0.000950644 -2.38544e-06 0.000959739 1.69063e-08 272.605 
-0.27 -0.41 -1.64754 0.54934 0.000968377 0.000952313 -2.22177e-06 0.000960589 1.69255e-08 272.538 
-0.31 -0.39 -1.49646 0.556984 0.000968148 0.000948453 -3.0364e-06 0.000958727 1.68847e-08 272.666 
-0.29 -0.39 -1.61023 0.495289 0.000969617 0.000951679 -2.73777e-06 0.000961295 1.69288e-08 272.685 
-0.27 -0.39 -1.74019 0.648372 0.000969416 0.000951466 -2.51637e-06 0.00096104 1.69338e-08 272.531 
-0.31 -0.37 -1.32522 0.8188 0.000969857 0.000949011 -3.61562e-06 0.000960564 1.69018e-08 272.913 
-0.29 -0.37 -1.58923 0.755138 0.000969514 0.000950252 -2.67058e-06 0.000961046 1.69172e-08 272.801 
-0.27 -0.37 -1.77921 0.686516 0.0009703 0.000951401 -2.68725e-06 0.000961465 1.69469e-08 272.442 
-0.31 -0.35 -1.52803 1.00029 0.000968812 0.00094839 -3.43666e-06 0.00096034 1.69163e-08 272.615 
-0.29 -0.35 -1.69434 0.991482 0.000969183 0.000950045 -3.61928e-06 0.000960354 1.69192e-08 272.573 
-0.27 -0.35 -1.76436 0.844678 0.000970029 0.000951232 -3.25186e-06 0.000961464 1.69459e-08 272.457 
-0.31 -0.33 -1.61723 1.02292 0.0009696 0.000948334 -4.32621e-06 0.000960055 1.69262e-08 272.374 
-0.29 -0.33 -1.58203 1.09029 0.000969998 0.000949879 -4.10466e-06 0.000960765 1.6928e-08 272.547 
-0.27 -0.33 -1.70784 0.962688 0.000970247 0.000950992 -3.50125e-06 0.000961523 1.69438e-08 272.507 
-0.31 -0.31 -1.38011 1.07357 0.000970573 0.000948666 -4.56115e-06 0.000960299 1.69243e-08 272.476 
-0.29 -0.31 -1.59472 1.16823 0.000970626 0.000949278 -4.23437e-06 0.000960867 1.69276e-08 272.583 
-0.27 -0.31 -1.78071 1.12232 0.000970002 0.000949938 -3.36017e-06 0.000960757 1.69317e-08 272.485 
-0.31 -0.29 -1.58617 1.11681 0.000970985 0.000949091 -4.33676e-06 0.000960528 1.69319e-08 272.417 
-0.29 -0.29 -1.68648 1.42662 0.000970727 0.000948118 -4.00052e-06 0.000959859 1.6919e-08 272.436 
-0.27 -0.29 -1.71367 1.23319 0.000971355 0.000950465 -3.74378e-06 0.000960947 1.69319e-08 272.536 
-0.31 -0.27 -1.56 1.30019 0.000970025 0.000948611 -4.33974e-06 0.000960447 1.69186e-08 272.608 
-0.29 -0.27 -1.64374 1.33056 0.000970397 0.000948221 -4.20762e-06 0.000960322 1.69344e-08 272.319 
-0.27 -0.27 -1.79262 1.43196 0.000970395 0.000950393 -4.25203e-06 0.000961577 1.69441e-08 272.518 
-0.25 -0.49 -1.10884 0.0716532 0.00096566 0.000955317 7.83315e-07 0.000961237 1.69205e-08 272.802 
-0.25 -0.47 -1.60803 0.168717 0.000966732 0.000954915 -6.05642e-07 0.000960977 1.69269e-08 272.625 
-0.25 -0.45 -1.49279 0.154851 0.000968228 0.000954674 -2.88533e-07 0.000962192 1.69446e-08 272.684 
-0.25 -0.37 -1.95019 0.648309 0.000970883 0.000953765 -2.34177e-06 0.000962604 1.69592e-08 272.567 
-0.25 -0.35 -1.90458 0.615602 0.000970656 0.000952894 -2.68321e-06 0.000962102 1.69532e-08 272.521 
-0.25 -0.33 -1.72232 0.743475 0.000969959 0.000952233 -3.18168e-06 0.000961856 1.69408e-08 272.651 
-0.33 -0.45 -1.14053 0.194081 0.000965435 0.000949192 -1.43335e-06 0.000957989 1.68834e-08 272.477 
-0.33 -0.41 -1.38795 0.415756 0.000966527 0.000948457 -3.21515e-06 0.000958337 1.68839e-08 272.568 
-0.33 -0.39 -1.21934 0.670851 0.000968578 0.000948283 -3.59627e-06 0.000959248 1.68945e-08 272.657 
-0.33 -0.49 -1.00797 -0.0275304 0.000963271 0.000950374 -7.58693e-07 0.000957938 1.68763e-08 272.578 
-0.33 -0.47 -1.17422 0.0145867 0.000963652 0.000949435 -9.39645e-07 0.000957935 1.68747e-08 272.603 
-0.33 -0.43 -1.1526 0.378136 0.000966522 0.000948633 -1.04041e-06 0.000958464 1.68831e-08 272.617 
-0.33 -0.25 -1.19736 1.65058 0.000969738 0.000947209 -5.74986e-06 0.000959449 1.69148e-08 272.387 
-0.31 -0.25 -1.36485 1.50357 0.000969793 0.000947558 -4.52355e-06 0.000959857 1.69113e-08 272.559 
-0.29 -0.25 -1.66616 1.44774 0.000970091 0.000948238 -4.32534e-06 0.000959945 1.69255e-08 272.354 
-0.27 -0.25 -1.7819 1.67548 0.000970942 0.000950723 -4.76739e-06 0.000961571 1.69361e-08 272.646 
-0.25 -0.25 -2.00632 1.32244 0.000971045 0.000951683 -4.34983e-06 0.000962065 1.69401e-08 272.722 
-0.49 -0.25 0.0198385 2.08398 0.000967412 0.000944769 -7.02963e-06 0.000957855 1.689e-08 272.334 
-0.47 -0.25 -0.206653 2.08554 0.000968129 0.000944004 -6.64154e-06 0.000957985 1.68904e-08 272.363 
-0.45 -0.25 -0.390963 1.82777 0.000967902 0.000941988 -6.66628e-06 0.000956832 1.68907e-08 272.031 
-0.49 -0.23 -0.0398855 2.12374 0.000967383 0.000944434 -7.37931e-06 0.000957459 1.69029e-08 272.013 
-0.47 -0.23 -0.141887 2.26862 0.000966915 0.000943672 -6.90102e-06 0.000956447 1.68766e-08 272.149 
-0.45 -0.23 -0.150024 1.93656 0.000967381 0.000942265 -6.40546e-06 0.00095605 1.68658e-08 272.21 
-0.49 -0.21 -0.0603337 2.24293 0.000964353 0.000942989 -7.74031e-06 0.000955628 1.68811e-08 271.843 
-0.43 -0.23 -0.684602 2.06797 0.000967648 0.000943353 -6.67864e-06 0.000956316 1.68624e-08 272.341 
-0.47 -0.21 -0.193761 2.35564 0.00096633 0.000943741 -7.57211e-06 0.000956994 1.68992e-08 271.941 
-0.41 -0.23 -0.848245 2.06347 0.000967591 0.000944402 -6.22977e-06 0.000956773 1.68771e-08 272.233 
-0.45 -0.21 -0.407891 2.23326 0.000967268 0.000941806 -7.64309e-06 0.000955286 1.68503e-08 272.242 
-0.49 -0.19 -0.0741808 2.32167 0.00096476 0.00094306 -8.94227e-06 0.000955782 1.68808e-08 271.891 
-0.39 -0.23 -0.994716 2.08217 0.000968705 0.000944773 -6.33309e-06 0.000957648 1.68824e-08 272.396 
-0.43 -0.21 -0.385412 2.26437 0.000967758 0.000943464 -6.75752e-06 0.000956089 1.68724e-08 272.115 
-0.47 -0.19 -0.148194 2.56336 0.000965326 0.000942861 -8.57492e-06 0.000956418 1.68931e-08 271.875 
-0.41 -0.21 -0.683105 2.30619 0.000969197 0.000944129 -6.97876e-06 0.000957918 1.68879e-08 272.384 
-0.45 -0.19 -0.35638 2.31814 0.000966167 0.000942189 -8.30382e-06 0.000955446 1.6863e-08 272.084 
-0.49 -0.17 -0.101934 2.48846 0.000965401 0.000942494 -9.60591e-06 0.000955189 1.68637e-08 271.999 
-0.39 -0.21 -0.856516 2.22177 0.0009692 0.000944651 -6.56454e-06 0.000958554 1.6908e-08 272.242 
-0.43 -0.19 -0.640391 2.43773 0.000967342 0.000942721 -7.95608e-06 0.000956416 1.68778e-08 272.121 
-0.47 -0.17 -0.205855 2.59321 0.000965504 0.000942824 -9.47464e-06 0.000955552 1.68741e-08 271.934 
-0.41 -0.19 -0.622477 2.42085 0.000966858 0.00094334 -6.67952e-06 0.000956428 1.68726e-08 272.208 
-0.45 -0.17 -0.25638 2.51395 0.000966212 0.000942037 -8.81886e-06 0.000955368 1.68701e-08 271.947 
-0.49 -0.15 0.0192695 2.59 0.000964251 0.000942503 -9.75413e-06 0.000954706 1.68604e-08 271.915 
-0.39 -0.19 -0.805857 2.49125 0.000966899 0.000944807 -6.99245e-06 0.000956811 1.68762e-08 272.259 
-0.43 -0.17 -0.284631 2.62711 0.000966331 0.000940917 -7.84111e-06 0.000955249 1.68623e-08 272.038 
-0.47 -0.15 -0.232477 2.80457 0.000965042 0.000942528 -9.59236e-06 0.000954707 1.68608e-08 271.909 
-0.41 -0.17 -0.569261 2.52056 0.000967144 0.000943409 -7.37658e-06 0.00095693 1.68694e-08 272.403 
-0.45 -0.15 -0.356718 2.63797 0.000965591 0.000941012 -9.37294e-06 0.000954914 1.68525e-08 272.101 
-0.39 -0.17 -0.891792 2.6683 0.000968208 0.000945177 -7.73679e-06 0.000957603 1.68855e-08 272.333 
-0.43 -0.15 -0.439921 2.51756 0.000965798 0.000940616 -9.27373e-06 0.000955229 1.68694e-08 271.918 
-0.41 -0.15 -0.617285 2.99951 0.000967213 0.000943725 -8.63921e-06 0.00095683 1.68777e-08 272.241 
-0.39 -0.15 -0.837551 2.82107 0.000968133 0.000943962 -7.72961e-06 0.000957468 1.68907e-08 272.211 
-0.43 -0.25 -0.354741 1.87804 0.000968346 0.000944169 -6.41447e-06 0.000957764 1.68896e-08 272.313 
-0.37 -0.23 -0.960389 2.15801 0.00096902 0.0009454 -6.21884e-06 0.000958164 1.68947e-08 272.345 
-0.35 -0.23 -1.09287 1.92827 0.000969672 0.000946791 -6.01419e-06 0.000959366 1.69109e-08 272.425 
-0.37 -0.21 -1.1522 2.0529 0.000968786 0.000945058 -6.07363e-06 0.000957806 1.68906e-08 272.31 
-0.35 -0.21 -1.01246 1.97628 0.000968785 0.000946356 -6.51031e-06 0.000958397 1.68866e-08 272.542 
-0.37 -0.19 -0.871582 2.14462 0.000968192 0.000944705 -6.53142e-06 0.000957622 1.68841e-08 272.362 
-0.35 -0.19 -1.12847 2.24481 0.00096892 0.000945919 -5.62053e-06 0.000958568 1.69039e-08 272.312 
-0.37 -0.17 -1.0148 2.26455 0.000968432 0.000943919 -7.64282e-06 0.000958103 1.68928e-08 272.358 
-0.35 -0.17 -1.04316 2.35864 0.000968493 0.000945148 -7.0218e-06 0.000958716 1.69132e-08 272.204 
