-0.49 -0.49 -0.102524 0.133658 0.000958557 0.000941846 -2.17527e-06 0.000950901 1.67752e-08 272.206 
-0.47 -0.49 -0.32562 0.0739914 0.000959084 0.000944261 -2.03252e-06 0.000953056 1.67956e-08 272.492 
-0.45 -0.49 -0.593712 0.182528 0.000959653 0.000945856 -2.06941e-06 0.000953885 1.68106e-08 272.486 
-0.49 -0.47 -0.19795 0.388207 0.000960643 0.00094315 -2.24506e-06 0.000953025 1.6809e-08 272.266 
-0.43 -0.49 -0.649939 -0.0927042 0.000959292 0.000945734 -1.91371e-06 0.000953392 1.68037e-08 272.456 
-0.47 -0.47 -0.357144 0.305296 0.000960601 0.000944112 -2.9509e-06 0.000953728 1.6823e-08 272.239 
-0.41 -0.49 -0.74526 0.0776229 0.00095982 0.000946025 -9.53861e-07 0.000953805 1.68192e-08 272.323 
-0.45 -0.47 -0.477367 0.253061 0.000960578 0.000945348 -1.9981e-06 0.000954218 1.68271e-08 272.313 
-0.49 -0.45 -0.126151 0.673034 0.000961186 0.000943587 -2.32743e-06 0.000953534 1.68135e-08 272.338 
-0.39 -0.49 -0.856708 0.0217865 0.000960329 0.00094734 -8.46686e-07 0.000954219 1.6818e-08 272.461 
-0.43 -0.47 -0.776472 0.135268 0.000960518 0.000945225 -1.48065e-06 0.000954035 1.68315e-08 272.19 
-0.47 -0.45 -0.389067 0.532126 0.000961224 0.000944126 -2.06527e-06 0.00095331 1.6817e-08 272.218 
-0.37 -0.49 -0.794341 -0.00313953 0.000960698 0.000946677 -4.82341e-07 0.000954185 1.68101e-08 272.579 
-0.41 -0.47 -0.755567 0.1341 0.000961561 0.000946343 -1.60832e-06 0.000955038 1.68279e-08 272.534 
-0.45 -0.45 -0.411304 0.252376 0.000961812 0.000944662 -2.86206e-06 0.000953276 1.68239e-08 272.096 
-0.49 -0.43 -0.021681 0.886324 0.000961871 0.000943925 -2.56806e-06 0.000953984 1.68244e-08 272.29 
-0.35 -0.49 -0.901102 0.0270308 0.000961846 0.00094771 -2.07935e-07 0.000955094 1.68324e-08 272.478 
-0.39 -0.47 -0.874095 0.0429454 0.000962225 0.000946363 -1.93383e-06 0.00095546 1.68268e-08 272.673 
-0.43 -0.45 -0.379081 0.240291 0.000963187 0.000945397 -2.59349e-06 0.000954813 1.68407e-08 272.263 
-0.47 -0.43 -0.336313 0.690988 0.000963021 0.000944124 -3.20378e-06 0.00095418 1.68267e-08 272.309 
-0.37 -0.47 -1.04658 0.0329523 0.000962964 0.000946919 -1.24169e-06 0.000955513 1.68373e-08 272.517 
-0.41 -0.45 -0.654254 0.202529 0.000964078 0.000946421 -2.86969e-06 0.000955614 1.6852e-08 272.309 
-0.45 -0.43 -0.537415 0.304049 0.000963399 0.00094522 -3.32283e-06 0.000954968 1.68482e-08 272.186 
-0.49 -0.41 -0.118239 1.01073 0.000964698 0.000944637 -3.0048e-06 0.000956427 1.68562e-08 272.473 
-0.35 -0.47 -1.02916 0.236763 0.00096365 0.000948065 -1.27809e-06 0.000957348 1.6855e-08 272.754 
-0.39 -0.45 -0.759549 0.339737 0.000964071 0.000945751 -1.77835e-06 0.000955453 1.68457e-08 272.364 
-0.43 -0.43 -0.679679 0.370456 0.000963389 0.000945295 -2.84016e-06 0.000955141 1.6843e-08 272.319 
-0.47 -0.41 -0.117731 0.868025 0.000964213 0.00094462 -3.71094e-06 0.000954847 1.68585e-08 271.985 
-0.37 -0.45 -0.928357 0.108973 0.000964313 0.000946474 -1.89943e-06 0.000956105 1.68336e-08 272.747 
-0.41 -0.43 -0.699543 0.467072 0.000963119 0.000945531 -3.03087e-06 0.000955352 1.68487e-08 272.287 
-0.45 -0.41 -0.212175 0.582565 0.000964478 0.000944451 -3.46975e-06 0.000955935 1.68682e-08 272.138 
-0.35 -0.45 -1.03403 0.226544 0.000965066 0.00094833 -1.65511e-06 0.000957659 1.6865e-08 272.681 
-0.39 -0.43 -0.981112 0.466497 0.000964193 0.000945308 -2.78816e-06 0.000955184 1.68456e-08 272.29 
-0.43 -0.41 -0.564487 0.516538 0.000964963 0.000945566 -3.62334e-06 0.000956358 1.6865e-08 272.31 
-0.47 -0.39 -0.143224 0.93383 0.000966107 0.000945208 -3.72789e-06 0.000956262 1.6871e-08 272.186 
-0.37 -0.43 -1.06903 0.116686 0.000965562 0.000947082 -2.43332e-06 0.000956627 1.68563e-08 272.528 
-0.41 -0.41 -0.745866 0.506576 0.000965633 0.000945523 -2.99299e-06 0.000956933 1.68814e-08 272.209 
-0.45 -0.39 -0.337707 0.72972 0.000966202 0.000944287 -3.80643e-06 0.000956004 1.68449e-08 272.534 
-0.35 -0.43 -1.16731 0.377876 0.000965567 0.000947303 -2.77548e-06 0.000957403 1.68728e-08 272.482 
