-0.49 -0.49 -0.24019 0.289578 0.000965573 0.000948663 -2.27521e-07 0.000957493 1.68761e-08 272.454 
-0.47 -0.49 0.178949 -0.254187 0.000962866 0.000944682 -2.1445e-06 0.000954326 1.68077e-08 272.658 
-0.45 -0.49 0.284963 0.203861 0.000963136 0.000943686 -9.94466e-07 0.000952539 1.67956e-08 272.345 
-0.49 -0.47 -0.0146862 0.385709 0.000962716 0.000949644 2.94956e-07 0.000957679 1.68801e-08 272.442 
-0.43 -0.49 -0.141962 0.115047 0.000964321 0.000949286 -2.38391e-06 0.000958497 1.68596e-08 273.007 
-0.47 -0.47 -0.614434 -0.130388 0.000965805 0.000947485 -2.20637e-06 0.000954856 1.68558e-08 272.031 
-0.41 -0.49 -0.472465 -0.0299577 0.000962479 0.000945513 -3.66222e-06 0.00095674 1.68354e-08 272.899 
-0.45 -0.47 -0.997939 0.480474 0.000963206 0.000944472 -1.81038e-06 0.000954177 1.68219e-08 272.385 
-0.49 -0.45 0.0320106 0.816784 0.000965657 0.000949725 -2.52848e-06 0.000959099 1.69064e-08 272.422 
-0.39 -0.49 -0.682989 0.434961 0.000964749 0.000952376 -2.78989e-06 0.000959028 1.67999e-08 274.129 
-0.43 -0.47 -0.852295 0.52802 0.000965131 0.000948587 -3.0131e-06 0.000955946 1.68438e-08 272.535 
-0.47 -0.45 -0.361361 0.300648 0.000964465 0.000944202 -1.18793e-07 0.000954741 1.67798e-08 273.231 
-0.37 -0.49 -0.753497 0.0223256 0.000964667 0.000944871 -5.06889e-06 0.000958951 1.68703e-08 272.962 
-0.41 -0.47 -0.695569 0.0187608 0.00096613 0.000947945 -3.29628e-06 0.000959034 1.69125e-08 272.305 
-0.45 -0.45 -0.393546 0.373867 0.000966629 0.000949003 -3.28723e-06 0.000956266 1.68437e-08 272.629 
-0.49 -0.43 0.12045 0.865839 0.000963686 0.000947303 -4.78739e-06 0.000957279 1.689e-08 272.169 
-0.35 -0.49 -0.950784 0.1796 0.000963022 0.000952765 -1.49561e-06 0.000961662 1.69007e-08 273.242 
-0.39 -0.47 -0.460842 0.343163 0.000964156 0.000951206 -2.369e-06 0.000956349 1.68402e-08 272.709 
-0.43 -0.45 -0.316096 0.486097 0.000963961 0.000948258 -4.66163e-06 0.000957974 1.69067e-08 272.097 
-0.47 -0.43 0.134175 0.610521 0.000965827 0.00094589 -4.99758e-06 0.000955623 1.68629e-08 272.135 
-0.37 -0.47 -0.642717 0.609195 0.000959723 0.00094401 -8.91098e-07 0.00095344 1.68142e-08 272.3 
-0.41 -0.45 -0.489446 0.039652 0.00096249 0.00094829 -2.66074e-06 0.00095732 1.68333e-08 273.098 
-0.45 -0.43 -0.4395 0.626317 0.000966942 0.000950117 -2.90007e-06 0.000959177 1.68805e-08 272.863 
-0.49 -0.41 0.00182955 0.986309 0.000961359 0.000946166 -6.48116e-06 0.000956061 1.68446e-08 272.555 
-0.35 -0.47 -1.14566 0.34539 0.00096219 0.000947643 -5.60752e-07 0.000957967 1.68835e-08 272.469 
-0.39 -0.45 -0.966743 0.702605 0.000962446 0.000946318 -2.22078e-06 0.000957285 1.68468e-08 272.868 
-0.43 -0.43 -0.47011 0.273489 0.000967511 0.000945865 -8.51688e-07 0.000957014 1.68279e-08 273.098 
-0.47 -0.41 -0.469782 1.65815 0.000964015 0.000948053 -4.71572e-06 0.000958219 1.68971e-08 272.322 
-0.37 -0.45 -1.04818 0.298279 0.00096535 0.00094821 -1.05831e-06 0.000957545 1.68806e-08 272.396 
-0.41 -0.43 -0.866936 0.601653 0.000966254 0.000948912 -2.61593e-06 0.000958393 1.69063e-08 272.224 
-0.45 -0.41 -0.357281 0.297014 0.000965269 0.000945837 -4.16574e-06 0.000958879 1.68924e-08 272.585 
-0.35 -0.45 -0.837087 0.316124 0.000966577 0.000945209 -3.83388e-06 0.000957022 1.69009e-08 271.92 
-0.39 -0.43 -1.27692 0.563662 0.000963826 0.000946058 -1.36444e-06 0.000955853 1.68281e-08 272.763 
-0.43 -0.41 -0.864363 0.651844 0.000965687 0.000945593 -2.64757e-06 0.00095511 1.68341e-08 272.454 
-0.47 -0.39 -0.362478 1.61529 0.000965621 0.000944895 -7.20362e-06 0.000957469 1.68924e-08 272.185 
-0.33 -0.45 -0.653547 0.544293 0.000967461 0.000951232 -1.52621e-07 0.000958267 1.68537e-08 273.036 
-0.37 -0.43 -1.36388 0.494528 0.000964952 0.000949594 -4.40851e-06 0.000957003 1.68925e-08 272.05 
-0.41 -0.41 -1.05999 1.17949 0.000966631 0.000949192 -1.94285e-06 0.000958401 1.68936e-08 272.431 
-0.45 -0.39 -1.00694 1.43818 0.000964642 0.000943234 -4.61743e-06 0.000956523 1.69182e-08 271.5 
-0.35 -0.43 -0.967669 0.0628701 0.000965932 0.000945766 -4.59603e-06 0.000955919 1.68373e-08 272.633 
