-0.49 -0.49 -0.106386 0.140459 0.000958572 0.000942244 -2.53687e-06 0.000951284 1.67923e-08 272.039 
-0.47 -0.49 -0.373268 0.0818071 0.000958969 0.000943459 -1.99231e-06 0.000952848 1.67985e-08 272.386 
-0.45 -0.49 -0.587147 0.155511 0.000959768 0.000945555 -2.10124e-06 0.000953743 1.68141e-08 272.389 
-0.49 -0.47 -0.244259 0.437726 0.000960741 0.000943231 -2.20714e-06 0.000953247 1.68197e-08 272.156 
-0.43 -0.49 -0.675616 -0.0316488 0.000959496 0.000945624 -1.99709e-06 0.000953527 1.6812e-08 272.361 
-0.47 -0.47 -0.386231 0.311953 0.000960429 0.000943552 -3.04567e-06 0.000953505 1.6827e-08 272.111 
-0.41 -0.49 -0.750229 0.0420118 0.000959946 0.000945973 -1.03443e-06 0.0009538 1.68172e-08 272.354 
-0.45 -0.47 -0.611209 0.252283 0.000960409 0.000944968 -2.18608e-06 0.000953857 1.68244e-08 272.253 
-0.49 -0.45 -0.109352 0.746254 0.000961084 0.000943243 -2.28026e-06 0.000953357 1.68206e-08 272.172 
-0.39 -0.49 -0.86916 0.038771 0.000960598 0.000947675 -7.62777e-07 0.000954738 1.682e-08 272.576 
-0.43 -0.47 -0.884396 0.172212 0.000960279 0.000945124 -1.40624e-06 0.000953791 1.68295e-08 272.153 
-0.47 -0.45 -0.371251 0.498079 0.00096097 0.000943843 -2.00754e-06 0.000953032 1.68199e-08 272.091 
-0.37 -0.49 -0.814835 -0.0160609 0.000961203 0.000947259 -3.65148e-07 0.000954733 1.68185e-08 272.6 
-0.41 -0.47 -0.843887 0.0851927 0.000961647 0.000946564 -1.75599e-06 0.000955242 1.68355e-08 272.469 
-0.45 -0.45 -0.277645 0.274862 0.000961327 0.000944276 -2.7251e-06 0.000952983 1.68256e-08 271.984 
-0.49 -0.43 0.0419712 0.876803 0.000961721 0.000943479 -2.55946e-06 0.00095366 1.68277e-08 272.145 
-0.35 -0.49 -0.86871 0.0207034 0.000961973 0.000947718 -4.72647e-08 0.000955018 1.68316e-08 272.469 
-0.39 -0.47 -0.897078 0.0235217 0.000962142 0.000946614 -2.00783e-06 0.000955774 1.68355e-08 272.621 
-0.43 -0.45 -0.258219 0.28961 0.00096279 0.000945753 -2.92445e-06 0.000954768 1.68406e-08 272.252 
-0.47 -0.43 -0.313912 0.712912 0.000962955 0.000943584 -3.10994e-06 0.000953731 1.68318e-08 272.099 
-0.37 -0.47 -1.00888 -0.00583142 0.000962891 0.000947142 -1.22552e-06 0.000955644 1.68431e-08 272.461 
-0.41 -0.45 -0.601112 0.206475 0.000963838 0.00094613 -3.28583e-06 0.00095532 1.68497e-08 272.262 
-0.45 -0.43 -0.59377 0.330249 0.000963569 0.000945368 -3.5446e-06 0.000955138 1.68616e-08 272.018 
-0.49 -0.41 -0.100928 0.987289 0.000964972 0.000944564 -2.96414e-06 0.000956523 1.68591e-08 272.453 
-0.35 -0.47 -1.04412 0.234276 0.000963783 0.000948209 -1.10022e-06 0.000957289 1.68518e-08 272.789 
-0.39 -0.45 -0.732698 0.296249 0.000964261 0.000946064 -1.79938e-06 0.000955703 1.68538e-08 272.306 
-0.43 -0.43 -0.720222 0.415783 0.000963731 0.000945563 -3.02144e-06 0.000955293 1.68499e-08 272.252 
-0.47 -0.41 -0.0994325 0.939051 0.00096451 0.000944339 -3.6903e-06 0.000954766 1.68624e-08 271.899 
-0.37 -0.45 -0.943896 0.0777362 0.00096428 0.000946439 -1.74351e-06 0.000956152 1.68286e-08 272.841 
-0.41 -0.43 -0.728172 0.480585 0.000963138 0.0009453 -3.31269e-06 0.000955178 1.68485e-08 272.242 
-0.45 -0.41 -0.233869 0.610696 0.000964387 0.000944526 -3.45891e-06 0.000955977 1.68733e-08 272.069 
-0.35 -0.45 -1.09678 0.278119 0.000965064 0.000948519 -1.6301e-06 0.0009578 1.68624e-08 272.764 
-0.39 -0.43 -0.985611 0.47032 0.000963782 0.000945075 -2.75165e-06 0.000955137 1.68433e-08 272.313 
-0.43 -0.41 -0.582054 0.561931 0.000964819 0.00094589 -3.9043e-06 0.000956666 1.68714e-08 272.295 
-0.47 -0.39 -0.0902237 1.05297 0.000966229 0.000944739 -3.51712e-06 0.000956064 1.68637e-08 272.247 
-0.37 -0.43 -1.06181 0.142966 0.000965376 0.000947164 -2.49063e-06 0.000956391 1.68534e-08 272.507 
-0.41 -0.41 -0.705288 0.485101 0.000965492 0.0009452 -2.87007e-06 0.000956911 1.68779e-08 272.259 
-0.45 -0.39 -0.364896 0.722745 0.000966641 0.000944619 -3.55357e-06 0.00095632 1.68535e-08 272.486 
-0.35 -0.43 -1.13546 0.393579 0.000965605 0.00094752 -2.66315e-06 0.000957553 1.68722e-08 272.534 
-0.39 -0.41 -0.777836 0.62886 0.000965438 0.000945073 -3.29278e-06 0.000956822 1.68827e-08 272.158 
-0.43 -0.39 -0.505634 0.817091 0.000966385 0.000945519 -3.64763e-06 0.000957166 1.68727e-08 272.416 
-0.37 -0.41 -1.02244 0.385548 0.000964879 0.000946262 -3.11832e-06 0.000956742 1.68553e-08 272.577 
-0.41 -0.39 -0.772821 0.662249 0.000966426 0.000945183 -3.39136e-06 0.000956971 1.68805e-08 272.234 
-0.35 -0.41 -1.26641 0.46959 0.000965501 0.000947546 -2.49739e-06 0.000957791 1.68781e-08 272.508 
-0.39 -0.39 -0.916986 0.618643 0.000966718 0.000945373 -3.42254e-06 0.00095698 1.68743e-08 272.338 
-0.37 -0.39 -0.974326 0.748152 0.000967406 0.000945778 -3.85658e-06 0.00095833 1.68894e-08 272.477 
-0.35 -0.39 -0.95825 0.55564 0.000968698 0.000948485 -2.98361e-06 0.000959572 1.68994e-08 272.669 
-0.39 -0.37 -0.939414 0.889991 0.000967408 0.000945958 -3.9447e-06 0.000957934 1.68994e-08 272.204 
-0.37 -0.37 -1.07438 0.698711 0.000967336 0.000945875 -4.01018e-06 0.000958311 1.68809e-08 272.609 
-0.49 -0.39 -0.0331723 1.12399 0.000965025 0.000945113 -3.12304e-06 0.000955699 1.68678e-08 272.078 
-0.41 -0.37 -0.811924 0.936146 0.000967014 0.000944696 -3.77663e-06 0.000957216 1.68909e-08 272.137 
-0.35 -0.37 -1.14204 0.57031 0.000968046 0.000948082 -4.65777e-06 0.00095906 1.68856e-08 272.746 
-0.33 -0.37 -1.12493 0.728137 0.000969202 0.000947863 -3.80794e-06 0.000960091 1.69187e-08 272.505 
-0.49 -0.37 0.0217972 1.23054 0.000966568 0.000944871 -4.06107e-06 0.000956744 1.68716e-08 272.314 
-0.47 -0.37 -0.0349146 1.06114 0.000966369 0.000944711 -3.84327e-06 0.00095686 1.68738e-08 272.311 
-0.45 -0.37 -0.25311 1.07153 0.000966691 0.000944893 -4.55226e-06 0.000956535 1.68654e-08 272.355 
-0.49 -0.35 -0.179824 1.41143 0.000965304 0.000943515 -5.16503e-06 0.000955873 1.68333e-08 272.685 
-0.43 -0.37 -0.557805 1.00656 0.000967509 0.000945581 -3.14661e-06 0.00095748 1.68849e-08 272.308 
-0.47 -0.35 -0.314818 1.0832 0.000966981 0.00094499 -4.18543e-06 0.000956606 1.68685e-08 272.324 
-0.45 -0.35 -0.377225 1.32998 0.000967412 0.000944717 -4.31413e-06 0.00095649 1.68748e-08 272.189 
-0.49 -0.33 0.0434443 1.47481 0.000967005 0.000944233 -5.28133e-06 0.000956806 1.68646e-08 272.445 
-0.43 -0.35 -0.37311 1.2566 0.000967974 0.000944673 -4.45202e-06 0.000957308 1.68812e-08 272.32 
-0.47 -0.33 -0.224921 1.52428 0.000966727 0.000944033 -5.28525e-06 0.000956492 1.6857e-08 272.478 
-0.41 -0.35 -0.649563 1.02874 0.000969192 0.000945035 -3.4412e-06 0.000958 1.68971e-08 272.26 
-0.45 -0.33 -0.552004 1.29063 0.000968031 0.000944908 -4.87616e-06 0.000957865 1.68981e-08 272.204 
-0.49 -0.31 -0.151867 1.5412 0.000966915 0.000944442 -5.33975e-06 0.000956948 1.68738e-08 272.337 
-0.39 -0.35 -0.786767 1.04928 0.000968822 0.000945988 -4.25196e-06 0.000958504 1.68924e-08 272.478 
-0.43 -0.33 -0.526606 1.15851 0.000968677 0.000944666 -5.23926e-06 0.000957869 1.68846e-08 272.425 
-0.47 -0.31 -0.401393 1.79688 0.000967865 0.000944761 -5.71748e-06 0.000957016 1.68878e-08 272.129 
-0.37 -0.35 -1.05592 0.876122 0.000970024 0.000947585 -4.3551e-06 0.000960578 1.69246e-08 272.549 
-0.41 -0.33 -0.686207 1.50199 0.00096837 0.000943942 -4.16028e-06 0.000956661 1.68723e-08 272.279 
-0.45 -0.31 -0.49585 1.45113 0.00096802 0.000944604 -5.27215e-06 0.000957635 1.69029e-08 272.064 
-0.49 -0.29 -0.0222246 1.79484 0.000966926 0.000945577 -6.0287e-06 0.000957363 1.68733e-08 272.463 
