-0.49 -0.49 -0.138184 0.201504 0.000959759 0.000942748 -3.18159e-06 0.000952303 1.68041e-08 272.138 
-0.47 -0.49 -0.433662 0.0179145 0.000959448 0.000943514 -2.15271e-06 0.000952842 1.67938e-08 272.46 
-0.45 -0.49 -0.571804 0.143394 0.000960563 0.000945462 -2.23321e-06 0.000953868 1.68097e-08 272.495 
-0.49 -0.47 -0.266132 0.473454 0.000960343 0.000943126 -2.09851e-06 0.000952777 1.68107e-08 272.168 
-0.43 -0.49 -0.648136 -0.0795657 0.000959943 0.000945015 -1.5839e-06 0.000953594 1.67997e-08 272.579 
-0.47 -0.47 -0.385791 0.336168 0.000960468 0.000943947 -3.24345e-06 0.000953563 1.68297e-08 272.084 
-0.41 -0.49 -0.728795 0.136788 0.000960115 0.000945145 -4.97603e-07 0.000953372 1.68016e-08 272.485 
-0.45 -0.47 -0.719575 0.250013 0.000959837 0.000944037 -1.98732e-06 0.000952986 1.68142e-08 272.17 
-0.49 -0.45 -0.13084 0.849875 0.000961611 0.000943385 -2.33246e-06 0.000953728 1.68299e-08 272.128 
-0.39 -0.49 -0.983875 0.0871906 0.000960514 0.000947058 -1.03043e-06 0.000954518 1.68163e-08 272.573 
-0.43 -0.47 -0.98822 0.14502 0.000959876 0.000944589 -1.00759e-06 0.000953155 1.68166e-08 272.179 
-0.47 -0.45 -0.436127 0.511656 0.000961141 0.000943765 -1.60133e-06 0.000953122 1.68275e-08 271.995 
-0.37 -0.49 -0.868094 -0.0776336 0.000961271 0.000947759 -4.98822e-07 0.000955017 1.6823e-08 272.607 
-0.41 -0.47 -0.915927 0.0978651 0.000961662 0.000946046 -1.69908e-06 0.000954651 1.68235e-08 272.495 
-0.45 -0.45 -0.316574 0.304837 0.000961419 0.000943656 -2.3893e-06 0.000952726 1.68296e-08 271.847 
-0.49 -0.43 0.0416137 1.00039 0.000962455 0.000943811 -2.06342e-06 0.000954256 1.684e-08 272.116 
-0.35 -0.49 -0.906439 0.0855136 0.000962325 0.00094831 6.02741e-08 0.000955556 1.68437e-08 272.427 
-0.39 -0.47 -0.925329 0.121246 0.000962164 0.000946432 -1.75384e-06 0.000955414 1.68365e-08 272.503 
-0.43 -0.45 -0.379057 0.290286 0.000962777 0.000945206 -3.1707e-06 0.000954505 1.68395e-08 272.194 
-0.47 -0.43 -0.403869 0.82335 0.000963571 0.000943391 -3.1223e-06 0.000953747 1.68465e-08 271.866 
